,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662782,3788903,CA LOGISTICS LLC,,A,N,N,102 TIERNAN AVE   ,WARWICK,RI,02886,US,102 TIERNAN AVE   ,WARWICK,RI,02886-8844,US,(401) 465-6868,,ABATECOLAC@GMAIL.COM,28-DEC-21,,,28-DEC-21,RI,1,4,0,0,
1662783,3788904,KRISTINA BLOCHER,KC'S ELITE ASSISTANCE,A,N,N,6032 MONTECITO BLVD,SANTA ROSA,CA,95409-3015,US,6032 MONTECITO BLVD,SANTA ROSA,CA,95409-3015,US,(707) 510-5256,,KCAUTO1@YAHOO.COM,29-MAR-22,1.0,2021.0,28-DEC-21,CA,1,1,1,2021,1.0
1662784,3788905,LONG MANAGEMENT SERVICE LLC,,C,N,N,6320 3RD CT S,BIRMINGHAM,AL,35212-2712,US,6320 3RD CT S,BIRMINGHAM,AL,35212-2712,US,(205) 907-4903,,TCSMITHFAILS2@GMAIL.COM,11-JAN-22,,,28-DEC-21,AL,1,1,0,0,
1662785,3788906,SKYLIGHT TRANSPORTATION LLC,,A,N,N,5262 DEEP SPRINGS DR   ,STONE MTN,GA,30087,US,5262 DEEP SPRINGS DR   ,STONE MTN,GA,30087-3623,US,(470) 677-2122,,LOADSKYLIGHT@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1,3,0,0,
1662786,3788907,HANDS & FEET TRUCKING LLC,,A,N,N,1108 HANOVER DR,EULESS,TX,76040,US,1108 HANOVER DR,EULESS,TX,76040-6300,US,(682) 683-7887,,HANDSANDFEET07@GMAIL.COM,25-JAN-22,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662787,3788908,BAXSTROM'S TRUCKING LLC,,A,N,N,6049 SADDLE HILL DR,ALEXANDER,AR,72002,US,6049 SADDLE HILL DR,ALEXANDER,AR,72002-1895,US,(501) 747-9806,,ORLANDOBAXSTROM@YAHOO.COM,03-MAR-22,1.0,2021.0,28-DEC-21,AR,1,1,1,2021,1.0
1662788,3788909,AMH TRUCKING LLC,,A,N,N,1320 TAMARACK CIR APT G  ,FLORENCE,KY,41042,US,1320 TAMARACK CIR APT G  ,FLORENCE,KY,41042-8751,US,(404) 337-7416,,AMHTRUCKING1@GMAIL.COM,28-DEC-21,,,28-DEC-21,KY,1,1,0,0,
1662789,3788910,TEXAS FREIGHT DELIVERY LLC,,C,N,N,13012 DOZIER CIR,FORNEY,TX,75126-8200,US,13012 DOZIER CIR,FORNEY,TX,75126-8200,US,(817) 637-8526,,VARGASMOSQUEDA@YAHOO.COM,29-DEC-21,1.0,2020.0,28-DEC-21,TX,3,3,1,2020,1.0
1662790,3788911,LEE GERMAN,RICH REPUBLICAN,A,N,N,305 W NAIN STREET APT B,MILLVILLE,NJ,08332,US,PO BOX 271,MILLVILLE,NJ,08332,US,(856) 285-5868,,RICHBOYCHISE84@GMAIL.COM,28-JAN-22,1.0,2021.0,28-DEC-21,NJ,1,2,1,2021,1.0
1662791,3788912,L & F TRANSPORTATION ENTERPRISE LIMITED LIABAILTY COMPANY,,C,N,N,6210 MORNING PL,RCH CUCAMONGA,CA,91737-7762,US,6210 MORNING PL,RCH CUCAMONGA,CA,91737-7762,US,(818) 400-2804,,LANDFTRANSPORTATIONENTERPRISE@GMAIL.COM,02-FEB-22,,,28-DEC-21,CA,1,8,0,0,
1662792,3788913,MONVALLEY PLUMBING & EXCAVATING LLC,,C,N,N,990 COCHRAN MILL RD,PITTSBURGH,PA,15236-3606,US,990 COCHRAN MILL RD,PITTSBURGH,PA,15236-3606,US,(412) 853-0930,,SYURICK777@GMAIL.COM,11-JAN-22,,,28-DEC-21,PA,1,1,0,0,
1662793,3788915,DIVINE ELITE TRANSPORT LLC,,C,N,N,205 34TH ST APT 214  ,VIRGINIA BCH,VA,23451-2891,US,205 34TH ST APT 214  ,VIRGINIA BCH,VA,23451-2891,US,(757) 630-5459,,W.SHERRYD@GMAIL.COM,28-DEC-21,,,28-DEC-21,VA,2,2,0,0,
1662794,3788916,BEECHWOOD STUDIOS LLC,,A,N,N,3030 VIA SARAFINA DRIVE,HENDERSON,NV,89052,US,3030 VIA SARAFINA DRIVE,HENDERSON,NV,89052,US,(757) 310-7195,,EARTHCOREINC@HOTMAIL.COM,22-MAR-22,1.0,2021.0,28-DEC-21,NV,1,1,1,2021,1.0
1662795,3788917,KINGS & QUEENS TRUCKING LLC,,A,N,N,634 ROY HUIE RD APT 4E,RIVERDALE,GA,30274,US,634 ROY HUIE RD APT 4E,RIVERDALE,GA,30274,US,(404) 993-3388,,OLU@KINGSQUEENSTRUCKING.COM,27-OCT-22,9000.0,2022.0,28-DEC-21,GA,1,1,9000,2022,1.0
1662796,3788918,GREENFORCE TRANSPORT INC,,C,N,N,18701 ARENTH AVE,CITY OF INDUSTRY,CA,91748,US,6398 BLUEBELL ST,EASTVALE,CA,92880-0734,US,(626) 766-8858,,SHANE@GREENFORCETRANSPORT.COM,03-AUG-22,20000.0,2022.0,28-DEC-21,CA,3,3,20000,2022,1.0
1662797,3788919,SAMUEL PIRO MASON CONTRACTOR INC,,C,N,N,20 FORDHAM ST,SAG HARBOR,NY,11963-2949,US,PO BOX 98,WAINSCOTT,NY,11975-0098,US,(516) 991-5917,,SLPJR@YAHOO.COM,11-JAN-22,,,28-DEC-21,NY,1,3,0,0,
1662798,3788920,DISCOUNT AUTO CENTER,DISCOUNT AUTO & CYCLE,C,N,N,376 QUINNIPIAC AVE  ,NEW HAVEN,CT,06513-4402,US,36 ASSUMPTION ST  ,NEW HAVEN,CT,06513-1503,US,(203) 823-9348,(475) 238-6696,DACNEWHAVEN@GMAIL.COM,28-DEC-21,,,28-DEC-21,CT,1,1,0,0,
1662799,3788921,ON THE GO FREIGHTS TRANSPORT LLC,,A,N,N,1741 EASTLAKE PARKWAY #102-112,CHULA VISTA,CA,91915,US,1741 EASTLAKE PARKWAY #102-112,CHULA VISTA,CA,91915,US,(619) 601-3401,,PALOMAGTZ981@GMAIL.COM,11-JAN-22,10000.0,2021.0,28-DEC-21,CA,1,1,10000,2021,1.0
