,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702581,3831944,J A R TOWING INC,,C,N,N,1040 MAKEPONO ST  ,HONOLULU,HI,96819-4336,US,1040 MAKEPONO ST  ,HONOLULU,HI,96819-4336,US,(808) 843-2120,,JAR4TOWING@GMAIL.COM,01-MAR-22,,,01-MAR-22,HI,4,4,0,0,
1702582,3831945,ELITE TRANSPORT ENTERPRISE LLC,,A,N,N,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604,US,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604-4302,US,(224) 221-9675,,JEROMETERRELL@GMAIL.COM,01-MAR-22,,,01-MAR-22,IL,1,4,0,0,
1702583,3831946,ALASKA FENCE MANUFACTURING AND SUPPLY LLC,,C,N,N,3500 OMALLEY RD  ,ANCHORAGE,AK,99507-4264,US,PO BOX 110074  ,ANCHORAGE,AK,99511-0074,US,(907) 230-3362,,ALASKA_DEB@YAHOO.COM,01-MAR-22,,,01-MAR-22,AK,1,2,0,0,
1702584,3831947,SMITH'S COMMUNICATIONS & ACCOUNTING SERVICES INC,,A,N,N,3075 WEBSTER DRIVE,HUEYTOWN,AL,35023,US,3075 WEBSTER DRIVE,HUEYTOWN,AL,35023,US,(205) 881-8199,,SMITHCOMLLC@GMAIL.COM,17-MAR-22,,,01-MAR-22,AL,2,2,0,0,
1702585,3831948,F&M EQUIPMENT RENTAL LLC,,C,N,N,89-326 KAWAO AVE  ,WAIANAE,HI,96792-4027,US,89-326 KAWAO AVE  ,WAIANAE,HI,96792-4027,US,(808) 478-8920,,FRED.MAHUKA@GMAIL.COM,01-MAR-22,,,01-MAR-22,HI,1,2,0,0,
1702586,3831949,BLACKHEART TRUCKING LLC,,A,N,N,9450 SW GEMINI DR # 53620  ,BEAVERTON,OR,97008,US,9450 SW GEMINI DR # 53620  ,BEAVERTON,OR,97008-7105,US,(971) 319-2983,,ALEXPALIY2@GMAIL.COM,01-MAR-22,,,01-MAR-22,OR,1,1,0,0,
1702587,383195,BARETTA PROVISIONS INC,BARETTA PROVISION INC,A,N,N,172 COMMERCE ST,EAST BERLIN,CT,06023-1105,US,PO BOX 344,EAST BERLIN,CT,06023-1105,US,(860) 828-0802,(860) 828-8699,BARETTAPROVISION@YAHOO.COM,30-JUN-21,10000.0,2020.0,26-FEB-90,CT,1,1,10000,2020,1.0
1702588,3831950,ESSENTIAL MOVING INC,GET-R-DONE MOVING,A,N,N,2440 W COMMONDORE WAY,SEATTLE,WA,98199,US,2440 W COMMONDORE WAY,SEATTLE,WA,98199,US,(888) 302-5409,,INFO@ESSENTIALMOVINGWA.COM,31-AUG-22,,,01-MAR-22,WA,1,3,0,0,
1702589,3831951,RENOTECH LLC,DELIV-MOVE & LOGISTICS,A,N,N,1221 NE 51ST AVE APT 1  ,HILLSBORO,OR,97124,US,1221 NE 51ST AVE APT 1  ,HILLSBORO,OR,97124-6022,US,(956) 333-4339,,RENATCHA2@YAHOO.COM,01-MAR-22,,,01-MAR-22,OR,1,1,0,0,
1702590,3831952,BOSSDON TRUCKING LLC,,A,N,N,214 E GRACE ST APT 201,RICHMOND,VA,23219,US,214 E GRACE ST APT 201,RICHMOND,VA,23219-1789,US,(804) 551-1732,,TAVAUNBORDERS@YAHOO.COM,29-MAR-22,1.0,2022.0,01-MAR-22,VA,1,1,1,2022,1.0
1702591,3831953,REAVES TRUCKING COMPANY,,A,N,N,215 GLENWOOD AVE   ,ROCHESTER,NY,14613,US,215 GLENWOOD AVE   ,ROCHESTER,NY,14613-2353,US,(585) 613-2545,,KREAVES89@GMAIL.COM,01-MAR-22,,,01-MAR-22,NY,1,1,0,0,
1702592,3831954,LORIDA TRANSPORT LLC,,A,N,N,1333 BLUFF HAMMOCK RD   ,LORIDA,FL,33857,US,1333 BLUFF HAMMOCK RD   ,LORIDA,FL,33857-9606,US,(863) 451-2431,,LORIDATRANSPORT@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,1,0,0,
1702593,3831956,CAMO TOW & ROADSIDE ASSISTANCE LLC,,C,N,N,414 KOA STREET UNIT B,WAHIAWA,HI,96786,US,414 KOA STREET UNIT B,WAHIAWA,HI,96786,US,(808) 690-5854,,JORDSSIMMONS@YAHOO.COM,15-MAY-22,16000.0,2021.0,01-MAR-22,HI,2,1,16000,2021,1.0
1702594,3831958,TLC TOWING LLC,,A,N,N,934 E HIGHWAY 501   ,CONWAY,SC,29526,US,934 E HIGHWAY 501   ,CONWAY,SC,29526-8305,US,(910) 920-8221,,TLCTOWING2022@GMAIL.COM,01-MAR-22,,,01-MAR-22,SC,3,3,0,0,
1702595,3831959,ESSA TRANSPORT LLC,,A,N,N,1880 BRASELTON HWY STE 118  ,LAWRENCEVILLE,GA,30043,US,1880 BRASELTON HWY STE 118  ,LAWRENCEVILLE,GA,30043-2877,US,(800) 484-6702,,ESSATRANSPORT.JAMES@GMAIL.COM,01-MAR-22,,,01-MAR-22,GA,1,1,0,0,
1702596,383196,E A EXCAVATING CO INC,,C,N,N,10 BAKER ROAD,ROXBURY,CT,06783,US,10 BAKER ROAD,ROXBURY,CT,06783,US,(203) 948-3376,(860) 350-5759,MLOWE284@HOTMAIL.COM,30-OCT-20,10000.0,2019.0,26-FEB-90,CT,2,2,0,0,
1702597,3831960,CARGOLINK LLC,,A,N,N,8279 SHIFTING SANDS DR,RENO,NV,89506,US,PO BOX 17462 75 MCCABE DR,RENO,NV,89511,US,(707) 819-7562,,CARGOLINKDISPATCH@GMAIL.COM,04-APR-22,,,01-MAR-22,NV,1,1,0,0,
1702598,3831961,EEM TRANSPORTATION LLC,,C,N,N,406 CINDYRELLA DR  ,HIGHLANDS,TX,77562-4006,US,406 CINDYRELLA DR  ,HIGHLANDS,TX,77562-4006,US,(281) 380-7836,,FRANGEL@EEMTRANSPORTATION.COM,01-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1702599,3831962,SEIFERT TRANSPORTATION LLC,,A,N,N,3014 ART SCHULTZ DR   ,PLAINFIELD,IL,60586,US,3014 ART SCHULTZ DR   ,PLAINFIELD,IL,60586-8616,US,(815) 530-4796,,RSEIFERT0628@GMAIL.COM,01-MAR-22,,,01-MAR-22,IL,1,4,0,0,
