,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846281,440836,MIMLITSCH ENTERPRISES,,A,N,N,721 ATLANTIC AVE,NORTH  CAPE MAY,NJ,08204,US,721 ATLANTIC AVE,NORTH  CAPE MAY,NJ,08204,US,(609) 886-0400,(609) 886-0400,SMIMLITSCH@AOL.COM,15-JUL-22,30000.0,2020.0,27-MAR-91,NJ,4,2,30000,2020,1.0
1846282,440837,H R HANNAPEL DOOR CO INC,HANNAPEL HOME CENTERS,A,N,N,805 SPRUCE ST,DOWAGIAC,MI,49047,US,PO BOX 508,DOWAGIAC,MI,49047,US,(269) 782-7788,(269) 782-9349,TACARLSON@HANNAPEL.COM,24-MAY-21,10000.0,2018.0,27-MAR-91,MI,4,4,10000,2018,1.0
1846283,440844,WATSON TREE SERVICE INC,,A,N,N,2953 DETROIT ROAD,NILES,MI,49120,US,PO BOX 1569,ELKHART,IN,46515,US,(269) 683-5305,(574) 264-6721,WATSONTREESERVICE@GMAIL.COM,01-FEB-22,14609.0,2021.0,27-MAR-91,MI,7,6,14609,2021,1.0
1846284,440853,FREMONT ELEVATOR INC,,A,N,N,402 N CHESTNUT,FREMONT,IA,52561,US,P O BOX 257,FREMONT,IA,52561-0257,US,(641) 933-4416,(641) 933-4416,,18-JAN-21,260000.0,2020.0,27-MAR-91,IA,6,6,260000,2020,1.0
1846285,440869,R W TRUCKING INC,,A,N,N,2700 OAKLAND AVE,GARLAND,TX,75041,US,2311 DOWELL RD,ROCKWALL,TX,75032,US,(214) 291-2170,(214) 291-2168,LINDA.GREENHAW@PACKERBRICK.COM,08-AUG-22,213899.0,2021.0,27-MAR-91,TX,4,4,213899,2021,1.0
1846286,440880,YONTZ CORPORATION,,A,N,N,16470 HWY 27,LAKES WALES,FL,33859,US,16470 HWY 27,LAKES WALES,FL,33859,US,(863) 289-3417,(863) 638-4048,ICEMANFL007@CS.COM,14-OCT-22,1000.0,2021.0,27-MAR-91,FL,1,1,1000,2021,1.0
1846287,440889,DOERR CONSTRUCTION INC,,C,N,N,29000 GARRETT HWY,ACCIDENT,MD,21520,US,29000 GARRETT HWY,ACCIDENT,MD,21520,US,(301) 746-8333,(301) 387-4081,DOERRCONST@MINDSPRING.COM,30-SEP-04,8000.0,2004.0,27-MAR-91,MD,1,2,0,0,
1846288,440897,VIOLET HILL LANDSCAPING INC,,C,N,N,159 KNIGHT STREET,WARWICK,RI,02886,US,159 KNIGHT STREET,WARWICK,RI,02886,US,(401) 738-1077,(401) 738-1377,VIOLETHIILS@VERIZON.NET,01-JUL-13,25000.0,2012.0,27-MAR-91,RI,2,3,0,0,
1846289,440903,FREDERICK FENCE CO INC,,A,N,N,1505 TILCO DRIVE,FREDERICK,MD,21704,US,1505 TILCO DRIVE,FREDERICK,MD,21704,US,(301) 663-4000,(301) 663-0017,JONWISNER58@GMAIL.COM,07-MAR-22,240000.0,2020.0,27-MAR-91,MD,18,19,240000,2020,1.0
1846290,440905,FARMLAND EQUIPMENT CORPORATION,FARMLAND EQUIPMENT,A,N,N,3612 RADFORD RD,CHRISTIANSBURG,VA,24073-6146,US,3612 RADFORD RD,CHRISTIANSBURG,VA,24073,US,(540) 639-9685,(540) 639-1795,FARMLAND@JETBROADBAND.COM,21-JUN-22,30000.0,2020.0,27-MAR-91,VA,2,6,30000,2020,1.0
1846291,440918,LOISELLE'S INSTALLERS INC,,A,N,N,501 BRIDGE ST,PELHAM,NH,03076,US,PO BOX 859,LONDONDERRY,NH,03053,US,(603) 635-0300,(603) 635-1079,MARCLOISELLE@COMCAST.NET,31-JUL-22,80000.0,2022.0,27-MAR-91,NH,2,2,80000,2022,1.0
1846292,440920,JOSEPH B OLIVER JR,OLIVER TRUCKING,A,N,N,42060 SEABROOK LANE,HOLLYWOOD,MD,20636,US,42060 SEABROOK LANE,HOLLYWOOD,MD,20636,US,(301) 904-6954,,FOXRUNSTABLE09@YAHOO.COM,30-SEP-22,128000.0,2021.0,27-MAR-91,MD,2,2,128000,2021,1.0
1846293,440923,GREGORY L TAYLOR,GT'S MOTORCAR CO,A,N,N,416 RT 12A,SURRY,NH,03431,US,416 RT 12A,SURRY,NH,03431,US,(603) 357-5744,(603) 352-1192,GTSMOTORCAR@YAHOO.COM,04-JAN-22,10000.0,2021.0,27-MAR-91,NH,1,1,10000,2021,1.0
1846294,440926,OREN M WOODWARD & SONS INC,WOODWARD USED TOYOTA PARTS,C,N,N,3059 MAIN ST,SUMNEYTOWN,PA,18084-0236,US,PO BOX 236,SUMNEYTOWN,PA,18084-0236,US,(215) 234-4386,(215) 234-8035,CLINN@ENTER.NET,01-SEP-04,8000.0,2003.0,27-MAR-91,PA,2,2,0,0,
1846295,440930,MCNEILL INC,,A,N,N,1344 RIVER FALLS ST,ANDALUSIA,AL,36421,US,1344 RIVER FALLS ST,ANDALUSIA,AL,36421,US,(334) 222-4512,,MCNEILLCONCRETE@CENTURYLINK.NET,23-OCT-21,225000.0,2020.0,27-MAR-91,AL,5,3,225000,2020,1.0
1846296,440935,CORESLAB STRUCTURES TEXAS INC,,A,N,N,15916 ANDERSON MILL RD,CEDAR PARK,TX,78613,US,15916 ANDERSON MILL RD,CEDAR PARK,TX,78613,US,(512) 250-0755,(512) 250-1967,LGONZALEZ@CORESLAB.COM,16-APR-21,974954.0,2021.0,27-MAR-91,TX,11,13,974954,2021,1.0
1846297,440946,ENGLISH TRUCKING COMPANY,,A,N,N,1072 9 MILE RD,RICHLANDS,NC,28574-1072,US,1072 9 MILE RD,RICHLANDS,NC,28574-1072,US,(910) 347-1593,(910) 347-4166,,07-JUN-22,594543.0,2021.0,28-MAR-91,NC,8,8,594543,2021,1.0
1846298,440949,STEVEN J CAIRNS,CAIRNS TRUCKING,C,N,N,41992 THOMPSON RUN ROAD,TITUSVILLE,PA,16354,US,41992 THOMPSON RUN ROAD,TITUSVILLE,PA,16354,US,(814) 827-2839,,,09-SEP-08,50000.0,2007.0,28-MAR-91,PA,1,1,0,0,
1846299,440954,GALAXIE AUTO & TRAILER SALES,,A,N,N,15469 US HIGHWAY 59 N E,THIEF RIVER FALLS,MN,56701,US,P O  BOX 337,THIEF RIVER FALLS,MN,56701-0337,US,(218) 681-7093,(218) 681-7093,GALAXIETRAILER@MNCABLE.NET ,13-APR-21,2000.0,2020.0,28-MAR-91,MN,1,1,2000,2020,1.0
