,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639085,2370972,TJ MATERIALS LLC,,C,N,N,601 ALMOND ST SW,DEMOTTE,IN,46310,US,601 ALMOND ST SW,DEMOTTE,IN,46310,US,(219) 712-9579,,TERRI.TJMATERIALS@YAHOO.COM,23-DEC-20,169990.0,2019.0,16-JAN-13,IN,5.0,5,0,0,
639086,2370973,J L LAND CO,,A,N,N,2450 HIGHWAY 62,NEZPERCE,ID,83543,US,2450 HIGHWAY 62,NEZPERCE,ID,83543,US,(208) 791-5684,,MARTYLUX@HOTMAIL.COM,12-MAR-21,40000.0,2020.0,16-JAN-13,ID,1.0,1,40000,2020,1.0
639087,2370975,LAZARO SANCHEZ,,C,N,N,1443 SW 3 TER,CAPE CORAL,FL,33991,US,1443 SW 3 TER,CAPE CORAL,FL,33991,US,(239) 440-7510,,LAZAROSANCHEZ5255@GMAIL.COM,22-FEB-22,1.0,2021.0,16-JAN-13,FL,1.0,1,1,2021,1.0
639088,2370976,OKEEFFE RANCH LLC,,A,N,N,19547 PLUSH-ADEL RD,ADEL,OR,97620,US,PO BOX 115,ADEL,OR,97620,US,(541) 947-2590,(541) 947-5112,JOHNHOK@HOTMAIL.COM,25-MAR-21,10000.0,2018.0,16-JAN-13,OR,1.0,1,10000,2018,1.0
639089,2370978,MARTIN ROBERT LUX,,A,N,N,2450 HWY 62,NEZPERCE,ID,83543,US,2450 HWY 62,NEZPERCE,ID,83543,US,(208) 791-5684,,MARTYLUX@HOTMAIL.COM,05-APR-21,25000.0,2020.0,16-JAN-13,ID,1.0,1,25000,2020,1.0
639090,2370983,DIBERT HAY & HAULING LLC,DIBERT HAY & HAULING,A,N,N,372 DIBERT ROAD,EVERETT,PA,15537,US,372 DIBERT ROAD,EVERETT,PA,15537,US,(814) 327-5244,(814) 652-6986,DIBERTHAY@GMAIL.COM,18-APR-22,191000.0,2021.0,16-JAN-13,PA,3.0,3,191000,2021,1.0
639091,2370984,STEPHEN TAYLOR,AUTHORIZED FRANCHISEE FOR SNAPON TOOLS,C,N,N,1042 EAST MURDOCK DRIVE,PLEASANT GROVE,UT,84062,US,1042 EAST MURDOCK DRIVE,PLEASANT GROVE,UT,84062,US,(801) 318-9607,,STEPHEN.M.TAYLOR@SNAPON.COM,01-FEB-21,20000.0,2019.0,16-JAN-13,UT,1.0,1,0,0,
639092,2370985,DANIEL LEE FRIEND,FRIEND'S LAWN CARE,C,N,N,3166 SUGAR RUN ROAD,WEST UNION,WV,26456-6081,US,3166 SUGAR RUN ROAD,WEST UNION,WV,26456-6081,US,(304) 300-8805,,BOONDF@YAHOO.COM,25-FEB-15,10000.0,2014.0,16-JAN-13,WV,2.0,2,0,0,
639093,2370986,HARPERS YARDCARE LLC,,C,N,N,3357 SUGER LEO ROAD,SAINT GEORGE,UT,84790,US,3357 SUGER LEO ROAD,SAINT GEORGE,UT,84790,US,(435) 862-7870,,HARPERYARDCARE@GMAIL.COM,17-JUN-22,3000.0,2021.0,16-JAN-13,UT,3.0,3,3000,2021,1.0
639094,2370988,ROCKWALL RETIREMENT RESIDENCE LLC,,C,N,Y,963 WEST YELLOW JACKET LANE,ROCKWALL,TX,75087,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(972) 722-5129,(972) 722-5992,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,31035.0,2021.0,16-JAN-13,TX,1.0,1,31035,2021,1.0
639095,2370989,MOSER EXCAVATING & TRUCKING LLC,,C,N,N,819 LEOLA AVE,LEOLA,SD,57456,US,PO BOX 227,LEOLA,SD,57456,US,(605) 439-3523,,,13-OCT-20,10000.0,2019.0,16-JAN-13,SD,1.0,1,0,0,
639096,2370990,ALPINE WELDING AND EQUIPMENT INC,,C,N,N,1211 CASCADE DR,TWISP,WA,98856,US,P O BOX 949,TWISP,WA,98856,US,(509) 997-4766,(509) 997-4767,ALPINE025@CENTURYTEL.NET,03-SEP-20,40000.0,2019.0,16-JAN-13,WA,4.0,4,0,0,
639097,2370992,ANGELS TRANSPORTATION,,C,N,N,8267 LIVE OAK AVE,FONTANA,CA,92335,US,8267 LIVE OAK AVE,FONTANA,CA,92335,US,(909) 478-8095,(909) 476-0377,ANGELSTRANSPORTATION@HOTMAIL.COM,10-AUG-21,652378.0,2021.0,16-JAN-13,CA,1.0,1,652378,2021,1.0
639098,2370993,PHUC VAN NGUYEN,,C,N,N,14639 46TH AVE S,TUKWILA,WA,98168,US,14639 46TH AVE S,TUKWILA,WA,98168,US,(206) 650-3034,,VANNGUYNSPORT@GMAIL.COM,10-MAR-21,1.0,2021.0,16-JAN-13,WA,1.0,1,1,2021,1.0
639099,2370994,J YODER TRANSPORT LLC,,A,N,N,1265 MIDDLE RD,MIDDLEBURG,PA,17842,US,1265 MIDDLE RD,MIDDLEBURG,PA,17842,US,(570) 490-8903,,JAYODER41@GMAIL.COM,02-APR-22,105468.0,2021.0,16-JAN-13,PA,1.0,1,105468,2021,1.0
