,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801382,3937703,QUIROZ TREE SERVICE INC,,C,N,N,215 HARRIS POINT RD,SALISBURY,NC,28146,US,215 HARRIS POINT RD,SALISBURY,NC,28146,US,(704) 202-2875,,QUIROZTREENC@GMAIL.COM,18-AUG-22,20000.0,2021.0,18-AUG-22,NC,2,1,20000,2021,1.0
1801383,3937704,ERNEST LANDSCAPING LLC,,C,N,N,216 DELMORE AVE  ,S PLAINFIELD,NJ,07080-3208,US,216 DELMORE AVE  ,S PLAINFIELD,NJ,07080-3208,US,(908) 510-6969,,ERNESTRAMAGADO@YAHOO.COM,18-AUG-22,,,18-AUG-22,NJ,1,4,0,0,
1801384,3937705,L & H HOT SHOT SERVICES LLC,,A,N,N,1307 SOUTHFORK LN,ROSHARON,TX,77583-6041,US,1307 SOUTHFORK LN,ROSHARON,TX,77583-6041,US,(832) 410-5946,,LUISMUNOZ720.LM@GMAIL.COM,01-SEP-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801385,3937706,MUSICA LLC,,A,N,N,19390 COLLINS AVE  PH 24,SUNNY ISLES,FL,33160,US,19390 COLLINS AVE PH 24,SUNNY ISLES,FL,33160,US,(786) 797-2222,,MUSICALLC247@GMAIL.COM,22-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801386,3937708,MOHAL TRANSPORT LLC,,A,N,N,245 MAGNOLIA AVE APT 83,MANTECA,CA,95337,US,245 MAGNOLIA AVE APT 83,MANTECA,CA,95337-4322,US,(408) 362-5472,,MOHALLLC111@GMAIL.COM,11-OCT-22,1000.0,2021.0,18-AUG-22,CA,1,1,1000,2021,1.0
1801387,3937709,RHOADES LOGGING LLC,,C,N,N,1205 DEHART CHURCH RD  ,MC GRADY,NC,28649-9567,US,1205 DEHART CHURCH RD  ,MC GRADY,NC,28649-9567,US,(336) 927-2445,,LUKERHOADES89@YAHOO.COM,18-AUG-22,,,18-AUG-22,NC,1,1,0,0,
1801388,3937710,TECHRIDE LLC,,A,N,N,313 TELLY RD PMB 303 UNIT 303  ,PICAYUNE,MS,39466,US,313 TELLY RD PMB 303 UNIT 303  ,PICAYUNE,MS,39466-5552,US,(601) 298-8019,,TECHRIDELLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,MS,1,1,0,0,
1801389,3937711,GM&A TRUCKING LLC,,C,N,N,1209 ROMAN DR,PRINCETON,TX,75407,US,1209 ROMAN DR,PRINCETON,TX,75407,US,(972) 948-9368,,CAVTRUCKING92@GMAIL.COM,24-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801390,3937712,SWITCHING LANES LOGISTICS LLC,,A,N,N,2020 VAL VISTA CT,DAYTON,OH,45406-2248,US,2020 VAL VISTA CT,DAYTON,OH,45406-2248,US,(937) 570-5549,,SWITCHINGLANESLOG@GMAIL.COM,19-AUG-22,,,18-AUG-22,OH,1,2,0,0,
1801391,3937713,A PLUS LOCATORS INC,A PLUS LOCATORS LOGISTICS,A,N,N,3330 CUMBERLAND BLVD SE STE 500  ,ATLANTA,GA,30339,US,PO BOX 14886   ,ATLANTA,GA,30324-1886,US,(678) 650-2301,,APLUSLOCATORSLOGISTICS@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,1,0,0,
1801392,3937714,GARY SARVER,G L S LOGISTICS,A,N,N,5923 NORDE DR W   ,JACKSONVILLE,FL,32244,US,5923 NORDE DR W   ,JACKSONVILLE,FL,32244-1861,US,(904) 480-6412,,GSARVER436@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,2,0,0,
1801393,3937715,EAGLE ONE TRANSPORTATION DMV LLC,,A,N,Y,46737 HOBBLEBUSH TER   ,STERLING,VA,20164,US,PO BOX 1422   ,GREAT FALLS,VA,22066-8422,US,(571) 525-0103,,EAGLEONETRANSPORTATIONDMV@GMAIL.COM,18-AUG-22,,,18-AUG-22,VA,0,1,0,0,
1801394,3937716,TJ BERT SOLUTIONS,,A,N,N,245 GRANT ST   ,WAUSEON,OH,43567,US,245 GRANT ST   ,WAUSEON,OH,43567-1114,US,(419) 270-4314,,STEVEWILBURN@YAHOO.COM,18-AUG-22,,,18-AUG-22,OH,1,2,0,0,
1801395,3937717,ONESTO TRUCK LINES LTD,,A,N,N,4506 49 AVE,BEAUMONT,AB,T4X 2B2,CA,4506 49 AVE,BEAUMONT,AB,T4X 2B2,CA,(514) 632-4677,,MANIRAI18@GMAIL.COM,25-OCT-22,1.0,2021.0,18-AUG-22,MT,1,1,1,2021,1.0
1801396,3937718,DEAD FLY CONGLOMERATE,YOU DEAD FLY,A,N,N,4860 CORWEN CT,MAYS LANDING,NJ,08330,US,4860 CORWEN CT,MAYS LANDING,NJ,08330-2601,US,(305) 713-9225,,DEADFLYCONGLOMERATE@GMAIL.COM,22-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801397,3937719,RBK TRUCKING LLC,,A,N,N,7340 GEISE AVE   ,SPARROWS PT,MD,21219,US,7340 GEISE AVE   ,SPARROWS PT,MD,21219-2036,US,(443) 629-1645,,RUSSELL.BARBKELLY@GMAIL.COM,18-AUG-22,,,18-AUG-22,MD,1,1,0,0,
1801398,3937720,AUGUSTINE PAMIRE,PAMS TRUCKING FREIGHT AND SHIPPING COMPANY,C,N,N,7012 DANDELION DR  ,AUBREY,TX,76227-5588,US,7012 DANDELION DR  ,AUBREY,TX,76227-5588,US,(972) 561-6411,,APAMIRE@YAHOO.COM,18-AUG-22,,,18-AUG-22,TX,4,4,0,0,
1801399,3937721,C&M TRANSPORTATION LINES LLC,,A,N,N,97 COUNTY ROAD 2131   ,BOONEVILLE,MS,38829,US,97 COUNTY ROAD 2131   ,BOONEVILLE,MS,38829-8148,US,(470) 776-5688,,MATTHEWGILES2008@GMAIL.COM,18-AUG-22,,,18-AUG-22,MS,1,1,0,0,
