,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435980,3527035,FLORIDA EAST COAST LAWNS AND GROUND MANAGEMENT,,C,N,N,395 S RANGE RD SUITE D,COCOA,FL,32926,US,395 S RANGE RD SUITE D,COCOA,FL,32926,US,(321) 877-4145,,MANKESG@YAHOO.COM,06-OCT-22,15000.0,2022.0,25-NOV-20,FL,1.0,4.0,15000,2022,1.0
1435981,3527036,KAY BAMCH LLC,,C,N,N,9021 NW 79TH TERRACE,YUKON,OK,73099,US,9021 NW 79TH TERRACE,YUKON,OK,73099,US,(405) 408-7008,,AKARUGO@GMAIL.COM,26-NOV-21,200000.0,2021.0,25-NOV-20,OK,2.0,2.0,200000,2021,1.0
1435982,3527037,ERT TRANSPORTATION LLC,,A,N,N,4607 TIMBERGLEN RD APT 1414,DALLAS,TX,75287,US,PO BOX 703692,DALLAS,TX,75370-3692,US,(682) 402-7588,,JOSEAKIRA10@GMAIL.COM,15-DEC-20,1.0,2019.0,25-NOV-20,TX,1.0,4.0,1,2019,1.0
1435983,3527038,J & J EAGLES LOGISTICS LLC,,A,N,N,9426 ELLIOTTS CT,CONROE,TX,77304,US,9426 ELLIOTTS CT,CONROE,TX,77304,US,(917) 966-0296,,WOLEADEWUMI333@GMAIL.COM,25-OCT-22,214000.0,2020.0,25-NOV-20,TX,2.0,2.0,214000,2020,1.0
1435984,3527039,ADVANCED MITIGATION & RESTORATION GROUP,,C,N,N,41 MAINE AVE  ,EASTHAMPTON,MA,01027,US,41 MAINE AVE  ,EASTHAMPTON,MA,01027,US,(413) 527-3473,(413) 203-2310,CAITLINGOING@ADVANCED-RG.COM,25-NOV-20,,,25-NOV-20,MA,2.0,8.0,0,0,
1435985,352704,LORS MEDICAL CORPORATION,,C,N,N,544 WELDON RD,ROANOKE RAPIDS,NC,27870-4611,US,P O BOX 1718,ROANOKE RAPIDS,NC,27870-7718,US,(919) 537-0031,,,,0.0,,02-MAY-89,NC,,,0,0,
1435986,3527040,GRS TRUCKING LLC,,C,N,N,102 W ILLINOIS ST,PETERSBURG,IN,47567-8069,US,102 W ILLINOIS ST,PETERSBURG,IN,47567-8069,US,(812) 354-1406,,JFURMAN@GENERALRENTALINC.COM,15-DEC-20,10000.0,2019.0,25-NOV-20,IN,1.0,3.0,0,0,
1435987,3527042,KCE LOGISTICS INC,,A,N,N,95 8TH ST NW APT 2604,ATLANTA,GA,30309,US,95 8TH ST NW APT 2604,ATLANTA,GA,30309-4584,US,(404) 353-8085,,KCELOGISTICSATLANTA@GMAIL.COM,30-DEC-21,,,25-NOV-20,GA,1.0,5.0,0,0,
1435988,3527044,DOMNJAX'S TRANSPORT LLC,,A,N,N,954 TIMBERVALE LANE,LITHONIA,GA,30058,US,954 TIMBERVALE LANE,LITHONIA,GA,30058,US,(770) 744-5188,,MHLESLIE@HOTMAIL.COM,25-APR-22,70000.0,2021.0,25-NOV-20,GA,1.0,1.0,70000,2021,1.0
1435989,3527045,MAGUIRE COMPANY INC,,C,N,N,254 ADAMS ST,NEWTON,MA,02458-1204,US,254 ADAMS ST,NEWTON,MA,02458-1204,US,(617) 527-2345,(617) 630-0235,DMAGUIRE@MAGUIRECOMPANY.COM,14-JUN-22,11000.0,2021.0,25-NOV-20,MA,1.0,1.0,11000,2021,1.0
1435990,3527046,GWI HOME SERVICES LLC,,C,N,N,434 W GOLDEN ISLES HWY,MC RAE HELENA,GA,31037,US,PO BOX 869,BAXLEY,GA,31513,US,(229) 322-0982,,BRANDYCOLEMAN2018@GMAIL.COM,11-MAY-22,137529.0,2021.0,25-NOV-20,GA,2.0,6.0,137529,2021,1.0
1435991,3527047,YOEL ENRIQUE BENITEZ,,C,N,N,4328 N BROWNING DR  ,WEST PALM BCH,FL,33406-2918,US,4328 N BROWNING DR  ,WEST PALM BCH,FL,33406-2918,US,(908) 967-3009,(908) 967-3009,4173@HOTMAIL.COM,25-NOV-20,,,25-NOV-20,FL,1.0,2.0,0,0,
1435992,3527048,JUAREZ GRANITE & MARBLE TILE INSTALLATION LLC,,C,N,N,31 MONTCLAIR AVE,COATESVILLE,PA,19320-3916,US,31 MONTCLAIR AVE,COATESVILLE,PA,19320-3916,US,(610) 470-9890,,JJM4688@GMAIL.COM,03-NOV-21,,,25-NOV-20,PA,1.0,1.0,0,0,
1435993,352705,DREICOR INC,,A,N,N,701 OLD HIGHWAY ROAD,ERWIN,TN,37650-9631,US,PO BOX 565,HENDERSONVILLE,NC,28793,US,(423) 743-7542,(828) 692-8232,JOANC@DREICOR.COM,25-MAR-22,106025.0,2021.0,02-MAY-89,TN,5.0,3.0,106025,2021,1.0
1435994,3527051,ALT TRUCKING LLC,,A,N,N,9210 MANCHESTER AVE,KANSAS CITY,MO,64138,US,9210 MANCHESTER AVE,KANSAS CITY,MO,64138-4362,US,(816) 419-5788,,RHARDYALT@GMAIL.COM,25-FEB-22,33000.0,2021.0,25-NOV-20,MO,2.0,2.0,33000,2021,1.0
1435995,3527052,TOP SHOT TRANSPORT LLC,,A,N,N,1500 S SALISBURY AVE,SPENCER,NC,28159-1923,US,1500 S SALISBURY AVE,SPENCER,NC,28159-1923,US,(704) 640-4315,,TOPSHOTTRANSPORTLLC@GMAIL.COM,18-FEB-22,1.0,2021.0,25-NOV-20,NC,1.0,1.0,1,2021,1.0
1435996,3527053,ALL IN TRUCKING II LLC,,A,N,N,2154 BRITTON ROAD APT 204,LELAND,NC,28451,US,2154 BRITTON ROAD APT 204,LELAND,NC,28451,US,(910) 317-3052,,ALL.IN.TRUCKING2020@GMAIL.COM,28-JUN-21,5000.0,2021.0,25-NOV-20,NC,1.0,1.0,5000,2021,1.0
1435997,3527054,PRESTIGE ONE INC,,C,N,N,1616 MAIN ST,PECKVILLE,PA,18452,US,1616 MAIN ST,PECKVILLE,PA,18452,US,(570) 351-3582,,MIKEYRIDES06@YAHOO.COM,14-JUN-22,15000.0,2021.0,25-NOV-20,PA,1.0,2.0,15000,2021,1.0
1435998,3527057,WILLIAMS&WILLIAMS TRANSPORT LLC,,A,N,N,2507 GUILFORD AVE   ,INDIANAPOLIS,IN,46205,US,916 E 23RD ST   ,INDIANAPOLIS,IN,46205-4578,US,(317) 490-5154,,WILLIAMS@WILLIAMS-WILLIAMSTRANSPORT.COM,25-NOV-20,,,25-NOV-20,IN,2.0,1.0,0,0,
1435999,3527058,KLHCOMPANY LLC,,C,N,N,207 EASTON AVE,BUFFALO,NY,14215-3534,US,207 EASTON AVE,BUFFALO,NY,14215-3534,US,(716) 361-9694,,KEVINH1024@GMAIL.COM,16-JUN-21,,,25-NOV-20,NY,1.0,1.0,0,0,
