,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800482,3936740,GA GIRLS TRANSPORTATION LLC,JACKIE WIMBLEY,C,N,N,1611 SHARON DR  ,ALBANY,GA,31707-2669,US,1611 SHARON DR  ,ALBANY,GA,31707-2669,US,(912) 850-3160,,JGLASPER26@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,GA,0,1,0,0,
1800483,3936741,MOVINGHTX LLC,MISSION MINDED MOVING HOUSTON,C,N,N,3518 DARBY CT  ,PEARLAND,TX,77584-8597,US,3518 DARBY CT  ,PEARLAND,TX,77584-8597,US,(832) 799-8213,,MOVINGHTX@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,2,4,0,0,
1800484,3936742,2D FARMS LLC,,A,N,N,809 470TH ST  ,SWEA CITY,IA,50590-8554,US,809 470TH ST  ,SWEA CITY,IA,50590-8554,US,(515) 578-0009,,DERRICK.DAHL32@GMAIL.COM,17-AUG-22,,,17-AUG-22,IA,2,2,0,0,
1800485,3936743,GEORGIA SURPLUS EQUIPMENT,,C,N,N,977 MONTREAL RD UNIT 166  ,CLARKSTON,GA,30021-3503,US,977 MONTREAL RD UNIT 166  ,CLARKSTON,GA,30021-3503,US,(678) 203-5566,,GASURPLUSEQUIP@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,1,2,0,0,
1800486,3936744,MATOSHA FUGETT,CKBM TOWING & REPAIR,A,N,N,121 MASTERSON LN,MT STERLING,KY,40353,US,121 MASTERSON LN,MT STERLING,KY,40353,US,(866) 924-2526,,MFUGETT@CKBMSERVICES.ORG,19-AUG-22,1.0,2021.0,17-AUG-22,KY,1,1,1,2021,1.0
1800487,3936745,I AM THE WAY,,C,N,N,101026 WELLINGTON DR  ,COVINGTON,GA,30014-8706,US,101026 WELLINGTON DR  ,COVINGTON,GA,30014-8706,US,(678) 223-1838,,ANYTHINGG608@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,0,2,0,0,
1800488,3936746,MONTERO BROS FREIGHT LLC,,A,N,N,4522 W BURKE ST   ,TAMPA,FL,33614,US,4522 W BURKE ST   ,TAMPA,FL,33614-5404,US,(786) 218-8848,,MONTEROBROSLLC@YAHOO.COM,17-AUG-22,,,17-AUG-22,FL,1,2,0,0,
1800489,3936748,UNITED TREE SERVICES LLC,,C,N,N,135 W OAKVIEW RD  ,ASHEVILLE,NC,28806-1423,US,PO BOX 16675  ,ASHEVILLE,NC,28816-0675,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-AUG-22,,,17-AUG-22,NC,3,3,0,0,
1800490,3936749,PLAN B TRUCKING LLC,,A,N,N,N8231 REICHEL RD,BRUCE,WI,54819,US,N8231 REICHEL RD,BRUCE,WI,54819-9798,US,(715) 415-0266,,CBOLLINGER@IDCNET.COM,24-AUG-22,25000.0,2022.0,17-AUG-22,WI,1,1,25000,2022,1.0
1800491,3936750,WINDY CITY LINEN LLC,,A,N,N,1150 WILLIS AVE,WHEELING,IL,60090-5817,US,1150 WILLIS AVE,WHEELING,IL,60090-5817,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-AUG-22,1.0,2021.0,17-AUG-22,IL,7,5,1,2021,1.0
1800492,3936751,CJL TRUCKING LLC,,A,N,N,82 THATCHER RD UNIT 101  ,HARDEEVILLE,SC,29927,US,82 THATCHER RD UNIT 101  ,HARDEEVILLE,SC,29927-4988,US,(843) 783-9530,,CJLTRUCKINGLLC22@GMAIL.COM,17-AUG-22,,,17-AUG-22,SC,1,1,0,0,
1800493,3936752,RAVENS RIDGE HAULING LLC,,A,N,N,454 N HIDDEN VALLEY RD   ,SHOSHONI,WY,82649,US,454 N HIDDEN VALLEY RD   ,SHOSHONI,WY,82649-8650,US,(307) 431-4842,,SCOTTCROWE101@GMAIL.COM,17-AUG-22,,,17-AUG-22,WY,1,1,0,0,
1800494,3936753,BNB PROPERTY SERVICES,BNB SERVICES,C,N,N,3036 EUDORA ST  ,DENVER,CO,80207-2665,US,3036 EUDORA ST  ,DENVER,CO,80207-2665,US,(720) 401-0164,,BNBSERVICES303@GMAIL.COM,17-AUG-22,,,17-AUG-22,CO,2,2,0,0,
1800495,3936754,33 TRANSPORT LLC,,A,N,N,714 SUNSET DR,BESSEMER CITY,NC,28016,US,714 SUNSET DR,BESSEMER CITY,NC,28016-9606,US,(980) 320-3101,,KTH2889@YAHOO.COM,22-AUG-22,1.0,2021.0,17-AUG-22,NC,1,1,1,2021,1.0
1800496,3936755,WORLD LOGISTICS LLC,,A,N,N,7316 N 90TH ST   ,OMAHA,NE,68122,US,7316 N 90TH ST   ,OMAHA,NE,68122-5265,US,(402) 205-7772,,WORLDLOGISLLC@GMAIL.COM,17-AUG-22,,,17-AUG-22,NE,1,1,0,0,
1800497,3936756,GAVIN BECHTLE,,A,N,N,20355 SAKALA RD  ,RAMAH,CO,80832-9408,US,20355 SAKALA RD  ,RAMAH,CO,80832-9408,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM303,17-AUG-22,,,17-AUG-22,CO,1,1,0,0,
1800498,3936757,ACM FREIGHT SERVICES LLC,,A,N,N,4426 N KENNETH AVE APT 1N,CHICAGO,IL,60630,US,4426 N KENNETH AVE APT 1N,CHICAGO,IL,60630-4938,US,(773) 739-6726,,C_TABOR7@YAHOO.COM,09-SEP-22,1.0,2022.0,17-AUG-22,IL,1,1,1,2022,1.0
1800499,3936758,THE KEY EXPRESS LLC,,A,N,N,4800 E FRANK PHILLIPS BLVD,BARTLESVILLE,OK,74006,US,4800 E FRANK PHILLIPS BLVD,BARTLESVILLE,OK,74006-8519,US,(918) 443-0031,,THEKEYEXPRESSLLC@OUTLOOK.COM,15-SEP-22,1.0,2021.0,17-AUG-22,OK,1,1,1,2021,1.0
