,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643886,2379457,REYES DISTRIBUTORS LLC,,C,N,N,6205 BROOKHILL ST SUITE 2B,HOUSTON,TX,77087,US,6205 BROOKHILL ST SUITE 2B,HOUSTON,TX,77087,US,(832) 722-3449,,REYESDISTLLC@GMAIL.COM,18-FEB-13,168138.0,2012.0,18-FEB-13,TX,4.0,4,0,0,
643887,2379458,WOODHOUSE TREE SERVICE LLC,,C,N,N,484 SWANSON DRIVE,THORNWOOD,NY,10594,US,PO BOX 528,WHITE PLAINS,NY,10602,US,(914) 793-5764,,JMEYER170@VERIZON.NET,23-NOV-19,10000.0,2018.0,18-FEB-13,NY,3.0,1,0,0,
643888,2379460,PDQ LOGISTICS LLC,PDQ AMERICA,A,N,N,1802 E US HWY 80,WHITE OAK,TX,75693,US,1802 E US HWY 80,WHITE OAK,TX,75693,US,(903) 759-5325,(903) 759-5390,ADMIN@PDQAMERICA.COM,29-AUG-22,241743.0,2021.0,18-FEB-13,TX,5.0,5,241743,2021,1.0
643889,2379461,L MOON TRANSPORT LLC,,A,N,N,5622 FAULCONBRIDGE RD,CHARLOTTE,NC,28227,US,5622 FAULCONBRIDGE RD,CHARLOTTE,NC,28227,US,(704) 840-9322,(704) 469-2383,LMOONTRANSPORT@GMAIL.COM,04-FEB-22,565600.0,2021.0,18-FEB-13,NC,11.0,11,565600,2021,1.0
643890,2379462,RAI TRANSPORT INC,,A,N,N,11122 BLUE ASH LN,FONTANA,CA,92337,US,11122 BLUE ASH LN,FONTANA,CA,92337,US,(951) 999-2882,,NAVRAJ07@GMAIL.COM,08-SEP-22,112573.0,2022.0,18-FEB-13,CA,1.0,2,112573,2022,1.0
643891,2379466,JAMES SCOTT TRAGESSER,,C,N,N,5365 ELIZAVILLE RD,LEBANON,IN,46052,US,5365 ELIZAVILLE RD,LEBANON,IN,46052,US,(317) 710-7620,,SCOTT.TRAG@YAHOO.COM,07-APR-21,50000.0,2020.0,18-FEB-13,IN,1.0,1,50000,2020,1.0
643892,2379467,KEVIN RICHARDSON GRADING INC,,A,N,N,151 BRICKYARD ROAD,MOUNT HOLLY,NC,28120,US,PO BOX 25,MOUNT HOLLY,NC,28120,US,(704) 827-6060,(704) 875-1097,OFFICE@RICHARDSONGRADING.COM,07-JUL-22,39941.0,2021.0,18-FEB-13,NC,5.0,8,39941,2021,1.0
643893,2379469,JEFFERY SUMPTER,J AND J HAULING,A,N,N,17400 IVORY BILL LN,CHESTERFIELD,VA,23838,US,17400 IVORY BILL LN,CHESTERFIELD,VA,23838,US,(804) 475-4330,(888) 979-8879,JSUMPTER001@YAHOO.COM,06-SEP-22,193670.0,2021.0,18-FEB-13,VA,8.0,7,193670,2021,1.0
643894,2379471,PONDERAY NURSERY & GARDEN CENTER,,A,N,N,477703 HWY 95,PONDERAY,ID,83852,US,PO BOX 477,PONDERAY,ID,83852,US,(208) 255-4200,(208) 255-4277,ACCOUNTING@PONDERAYGARDEN.COM,23-NOV-20,9000.0,2019.0,18-FEB-13,ID,1.0,1,9000,2019,1.0
643895,2379472,TRAVIS STUBBS & MARY ANN STUBBS,STUBBS FARM,C,N,N,449 LONNIE LEE ROAD,FOX,AR,72051,US,449 LONNIE LEE RD,FOX,AR,72051,US,(187) 036-3424,,,18-FEB-13,,,18-FEB-13,AR,1.0,2,0,0,
643896,2379474,WATERMARK INDUSTRIAL SERVICES LLC,,A,N,N,304 CULLEN LANE,LONGVIEW,TX,75604,US,PO BOX 1147,WHITE OAK,TX,75693,US,(903) 297-5561,(903) 269-1451,KEITH.BROWN@WATERMARKIS.COM,26-MAR-21,35700.0,2020.0,18-FEB-13,TX,5.0,3,35700,2020,1.0
643897,2379479,M & J DOZER AND CONSTRUCTION LLC,,C,N,N,46 LOOP ROAD,RICHTON,MS,39476,US,46 LOOP ROAD,RICHTON,MS,39476,US,(601) 606-8853,,JAMIEH@WILDBLUE.NET,21-APR-21,,,18-FEB-13,MS,2.0,2,0,0,
643898,2379480,APPLETON CITY FEED SERVICE LLC,,A,N,N,302 W 4TH,APPLETON CITY,MO,64724,US,302 W 4TH,APPLETON CITY,MO,64724,US,(660) 476-0144,(660) 476-2042,ACFEEDSERVICE@GMAIL.COM,06-APR-22,58600.0,2021.0,18-FEB-13,MO,3.0,4,58600,2021,1.0
643899,2379481,GRADY AUTOMOTIVE RESTORATIONS LLC,,C,N,N,212A OLD BRICKYARD LANE,BERLIN,CT,06037,US,212A OLD BRICKYARD LANE,BERLIN,CT,06037,US,(860) 828-0423,,,18-FEB-13,,,18-FEB-13,CT,2.0,2,0,0,
