,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438279,3529873,TRANSBOROUGH LOGISTICS CORP,,A,N,N,12 E VIRGINIA AVE,LONG BCH TWP,NJ,08008,US,12 E VIRGINIA AVE,LONG BCH TWP,NJ,08008-3067,US,(845) 268-0715,,DDURSO8@GMAIL.COM,28-JUL-21,1.0,2021.0,02-DEC-20,NJ,2,1.0,1,2021,1.0
1438280,3529874,NJC TRANSPORT LLC,,C,N,N,3811 S 239TH ST,KENT,WA,98032,US,3811 S 239TH ST,KENT,WA,98032,US,(206) 612-8137,,D.ZUHER@YAHOO.COM,08-FEB-22,29907.0,2021.0,02-DEC-20,WA,1,1.0,29907,2021,1.0
1438281,3529875,JULIET CHARLIE AVIATION LLC,,C,N,N,452 GATLIN HUNTING CLUB RD  ,HOBGOOD,NC,27843-9482,US,452 GATLIN HUNTING CLUB RD  ,HOBGOOD,NC,27843-9482,US,(252) 799-8718,,JCOUNCIL00@YAHOO.COM,02-DEC-20,,,02-DEC-20,NC,1,8.0,0,0,
1438282,3529876,VANTAGE CONSTRUCTION INC,,C,N,N,327 S PLANK RD,NEWBURGH,NY,12550,US,327 S PLANK RD,NEWBURGH,NY,12550,US,(845) 629-1007,,VANTAGE1113@GMAIL.COM,04-DEC-20,10.0,2020.0,02-DEC-20,NY,1,1.0,10,2020,1.0
1438283,3529877,EXPRESS CARGO INC,,A,N,N,1893 WINCHESTER BLVD,AVON,IN,46123,US,1893 WINCHESTER BLVD,AVON,IN,46123,US,(317) 665-4654,,EXPRESSCARGOINC007@GMAIL.COM,10-AUG-22,70000.0,2022.0,02-DEC-20,IN,1,1.0,70000,2022,1.0
1438284,3529878,PAFANA TRANSPORT LLC,,A,N,N,454 KNOB HL E   ,COLUMBUS,OH,43228,US,454 KNOB HL E   ,COLUMBUS,OH,43228-5402,US,(614) 531-4714,,PAFANATRANSPORT@GMAIL.COM,02-DEC-20,,,02-DEC-20,OH,1,1.0,0,0,
1438285,352988,TULLY DRILLING CO INC,,B,N,N,P O  BOX 24,POYNTELLE,PA,18454,US,P O BOX 24,POYNTELLE,PA,18454-0024,US,(717) 448-2293,,,,0.0,,05-MAY-89,PA,5,,0,0,
1438286,3529880,TRUX LOGISTICS INC,,A,N,N,10592 FUQUA STREET SUITE 217A,HOUSTON,TX,77089,US,10592 FUQUA STREET SUITE 217A,HOUSTON,TX,77089,US,(305) 320-2081,,DISPATH@TRUX-LOGISTICS.COM,04-MAR-22,30000.0,2020.0,02-DEC-20,TX,1,1.0,30000,2020,1.0
1438287,3529883,NEWCO ELECTRIC LLC,,C,N,N,6135 ASHLAND RD,KANNAPOLIS,NC,28083-8663,US,6135 ASHLAND RD,KANNAPOLIS,NC,28083-8663,US,(704) 604-2040,(866) 343-3095,SARA@NEWCOELECTRICLLC.COM,01-MAR-22,10000.0,2020.0,02-DEC-20,NC,2,3.0,10000,2020,1.0
1438288,3529884,B F PHILLIPS LLC,,A,N,N,2908 HARRISON AVE,CINCINNATI,OH,45211,US,2908 HARRISON AVE,CINCINNATI,OH,45211,US,(513) 706-5135,,CONTACT@BFPHILLIPS.COM,10-MAY-22,207426.0,2021.0,02-DEC-20,OH,3,3.0,207426,2021,1.0
1438289,3529885,L & E TRANSPORT LLC,,A,N,N,2803 CHARLESTON LN   ,PHARR,TX,78577,US,PO BOX 1673   ,PHARR,TX,78577-1629,US,(956) 783-1100,,L&ETRANSPORTLLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,TX,1,1.0,0,0,
1438290,3529886,ANYTIME ANYWHERE CORPORATION,ANYTIME ANYWHERE,C,N,N,2100 SE 15TH ST,OKLAHOMA CITY,OK,73129-8104,US,16645 LITTLE LEAF LN,EDMOND,OK,73012-0617,US,(405) 827-1069,,SAMANTHA_THURBER@YMAIL.COM,02-DEC-20,,,02-DEC-20,OK,1,2.0,0,0,
1438291,3529887,K & C MIAMI CLEANING AND TRANSPORT SERVICES LLC,,A,N,N,14872 SW 180TH ST,MIAMI,FL,33187,US,14872 SW 180TH ST,MIAMI,FL,33187-6275,US,(786) 342-3670,,LUISADROGUES@GMAIL.COM,03-MAR-22,101100.0,2021.0,02-DEC-20,FL,1,2.0,101100,2021,1.0
1438292,3529888,JBR TRUCKING LLC,,A,N,N,206 CAHILL CT   ,INWOOD,WV,25428,US,206 CAHILL CT   ,INWOOD,WV,25428-5426,US,(240) 541-3489,,MARIARIVAS222@YAHOO.COM,02-DEC-20,,,02-DEC-20,WV,1,4.0,0,0,
1438293,3529889,BLUE BUCK TRUCKING,,A,N,N,3761 LAMAR AVE,MEMPHIS,TN,38118,US,384 E GOODMAN RD STE 201,SOUTHAVEN,MS,38671,US,(662) 548-6790,,BLUEBUCKTRUCKING@GMAIL.COM,18-JUL-22,464619.0,2021.0,02-DEC-20,TN,9,9.0,464619,2021,1.0
1438294,3529890,ALEXANDRO TORRES,TORRES SANITATION SYSTEMS CONSTRUCTION,C,N,N,9617 OTIS ST,SOUTH GATE,CA,90280-4929,US,9617 OTIS ST,SOUTH GATE,CA,90280-4929,US,(323) 518-9012,,TORRESSANITATION@GMAIL.COM,25-JAN-21,,,02-DEC-20,CA,1,1.0,0,0,
1438295,3529891,DIAMOND DELIVERY SERVICES INC,,C,N,N,3 REMSEN CT,MOUNT SINAI,NY,11766-1602,US,3 REMSEN CT,MOUNT SINAI,NY,11766-1602,US,(516) 322-3907,,DANDIAMOND@OPTONLINE.NET,22-JUN-21,,,02-DEC-20,NY,1,1.0,0,0,
1438296,3529892,HOLMES LOGGING INC,,C,N,N,18955 CHINA GRADE RD  ,BOULDER CREEK,CA,95006-9175,US,18955 CHINA GRADE RD  ,BOULDER CREEK,CA,95006-9175,US,(707) 954-4449,,CVPRS@CVPRS.COM,02-DEC-20,,,02-DEC-20,CA,1,1.0,0,0,
1438297,3529893,MDL FISHOOK INC,,C,N,N,109 T J HARRIS DR  ,JENKINSBURG,GA,30234-2011,US,109 T J HARRIS DR  ,JENKINSBURG,GA,30234-2011,US,(404) 895-1013,,CHANTAWALKER1213@GMAIL.COM,02-DEC-20,,,02-DEC-20,GA,1,1.0,0,0,
1438298,3529894,VILLALOBOS TRANSPORTATION INC,,A,N,N,4506 POND CIRCLE,PLAINFIELD,IL,60586,US,2956 W 55TH ST,CHICAGO,IL,60632-2256,US,(708) 603-6872,,MOISESV21@VILLALOBOSTRANSPORTATION.COM,13-JUN-22,24000.0,2022.0,02-DEC-20,IL,1,1.0,24000,2022,1.0
1438299,3529896,ALBERTY CONSTRUCTION LLC,,A,N,N,12786 E 460 RD,SALINA,OK,74365-2896,US,PO BOX 1112,SALINA,OK,74365,US,(918) 864-4580,,JALBERTY06@GMAIL.COM,18-OCT-21,42000.0,2020.0,02-DEC-20,OK,1,1.0,42000,2020,1.0
