,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208886,1473946,I VAUGHNS LLC,,A,N,N,3323 CR 2184,CLEVELAND,TX,77327,US,PO BOX 580,CLEVELAND,TX,77328,US,(281) 806-9554,,IVAUGHNS@MSN.COM,11-OCT-21,285645.0,2020.0,14-MAR-06,TX,6,5,285645,2020,1.0
208887,1473947,JCT ROCK TRANSPORT LLC,,A,N,N,3375 STATE ROAD 116,OMRO,WI,54963,US,3375 STATE ROAD 116,OMRO,WI,54963,US,(920) 420-3015,,JCTROCK@GMAIL.COM,17-OCT-22,24000.0,2021.0,14-MAR-06,WI,3,1,24000,2021,1.0
208888,1473949,C&P SPECIALTIES LLC,,C,N,N,230 COUNTY ROAD 564,ENGLEWOOD,TN,37329,US,230 COUNTY ROAD 564,ENGLEWOOD,TN,37329,US,(423) 887-7373,(423) 887-6208,,14-MAR-06,100000.0,2005.0,14-MAR-06,TN,6,4,0,0,
208889,1473953,TONY W HODGE TRUCKING LLC,,C,N,N,6771 HWY 34,RUSSELLVILLE,AL,35654,US,6771 HWY 34,RUSSELLVILLE,AL,35654,US,(256) 483-0919,,HODGETRUCKING97@YAHOO.COM,27-AUG-19,25000.0,2019.0,14-MAR-06,AL,1,1,0,0,
208890,1473954,TONY CURTIS MORGAN,SOUTHERN HARVEST,C,N,N,RT1 BOX 147-A,GLENWOOD,GA,30428,US,PO BOX 171,GLENWOOD,GA,30428,US,(912) 523-2248,,,15-JAN-06,,,14-MAR-06,GA,2,2,0,0,
208891,1473958,THATCHER TRANSPORTATION INC,,A,Y,N,1905 FORTUNE ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 27407,SALT LAKE CITY,UT,84127-0407,US,(801) 972-4587,(801) 972-4606,SHAWN.PETERSON@TCHEM.COM,23-AUG-21,5049138.0,2020.0,14-MAR-06,UT,76,65,5049138,2020,1.0
208892,1473962,POWER BRUSHES OF INDIANA INC,,C,N,N,2506 MILTON DRIVE,BLOOMINGTON,IN,47403,US,PO BOX 1238,BLOOMINGTON,IN,47402,US,(812) 336-7395,(480) 247-5296,,14-MAR-06,,,14-MAR-06,IN,1,1,0,0,
208893,1473963,MARTYN EQUIPMENT CO LLC,,C,N,N,4120 BOTTOM RD,FALLON,NV,89406,US,POBOX 5609,FALLON,NV,89407,US,(775) 867-4054,,MARTYNEQUIP@CCCOMM.NET,14-MAR-06,,,14-MAR-06,NV,1,1,0,0,
208894,1473968,SEV-ROC BUILDING CORPORATION,,C,N,N,1520 OLD ORCHARD STREET,WEST HARRISON,NY,10604,US,1520 OLD ORCHARD STREET,WEST HARRISON,NY,10604,US,(914) 287-0989,(914) 287-0989,SEVROCBUILDERS@YAHOO.COM,14-MAR-06,0.0,,14-MAR-06,NY,1,1,0,0,
208895,1473969,SHD TRANSPORT LLC,,A,N,N,833 RANCOCAS RD,MOUNT HOLLY,NJ,08060-5620,US,833 RANCOCAS RD,MOUNT HOLLY,NJ,08060-5620,US,(609) 346-3971,(609) 871-6362,SEL3061@GMAIL.COM,30-APR-22,44000.0,2021.0,14-MAR-06,NJ,1,1,44000,2021,1.0
208896,1473972,A & D CONTRACTING,,A,N,N,124 CANE BRANCH RD,BURNSVILLE,NC,28714,US,124 CANE BRANCH RD,BURNSVILLE,NC,28714,US,(828) 682-3183,,,04-FEB-21,7694.0,2021.0,14-MAR-06,NC,2,2,7694,2021,1.0
208897,1473973,SKINDEEP LIMOUSINE INC,LIMOTOLEDO COM,A,N,Y,23114 DUNBRIDGE ROAD,PERRYSBURG,OH,43551,US,23114 DUNBRIDGE ROAD,PERRYSBURG,OH,43551,US,(419) 356-0255,,DOUG@TOAST.NET,12-AUG-21,1800.0,2020.0,14-MAR-06,OH,2,3,1800,2021,3.0
208898,1473974,BLUE STAR CARGO INC,,A,N,N,5259 W NORMAL AVE,FRESNO,CA,93722,US,5259 W NORMAL AVE,FRESNO,CA,93722,US,(559) 352-5024,,BLUESTAR3611@GMAIL.COM,23-MAY-22,80788.0,2021.0,14-MAR-06,CA,1,2,80788,2021,1.0
208899,1473978,PLATINUM FLOORCOVERING INC,,C,N,N,420 HARDWOOD LANE E,MAHTOMEDI,MN,55115,US,5250 GLENBROOK AVE N,OAKDALE,MN,55125,US,(651) 770-7008,(651) 770-6628,RICK@PLATINUMFLOORCOVERING.COM,02-APR-13,10.0,2012.0,14-MAR-06,MN,1,2,0,0,
