,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255386,1568753,ARDESHIR ARYA,INDEPENDENT AUTO TRANSPORT,A,N,N,16843 VALLEY BLVD E-108,FONTANA,CA,92335,US,16843 VALLEY BLVD E-108,FONTANA,CA,92335,US,(909) 549-5894,,ARDESHIRARYA1@GMAIL.COM,27-JUL-21,39285.0,2020.0,23-OCT-06,CA,1,1,39285,2020,1.0
255387,1568754,BRENT HANNEGRAF,,C,N,N,W6299 CTY RD N,BELDENVILLE,WI,54003,US,W6299 CTY RD N,BELDENVILLE,WI,54003,US,(715) 273-5865,,,23-OCT-06,0.0,,23-OCT-06,WI,1,1,0,0,
255388,1568755,WNS EXPRESS INC,,A,N,N,2003 PANORAMA COURT,KAMLOOPS,BC,V2E 2S1,CA,2003 PANORAMA COURT,KAMLOOPS,BC,V2E 2S1,CA,(250) 374-4071,(250) 374-4091,,07-MAY-21,30254.0,2020.0,23-OCT-06,WA,1,1,30254,2020,1.0
255389,1568756,TIM CURTIS HOWELL,,C,N,N,1980 N BRADLEYVILLE ROAD,FAIRGROVE,MI,48733-9709,US,1980 N BRADLEYVILLE ROAD,FAIRGROVE,MI,48733-9709,US,(989) 693-6282,,TKHOWELL@AIRADV.NET,27-OCT-15,2000.0,2014.0,23-OCT-06,MI,1,1,0,0,
255390,1568758,JOHN F RUEBEL,,C,N,N,19191 RT 22,PETERSBURG,NY,12138,US,19191 RT 22,PETERSBURG,NY,12138,US,(518) 658-9767,,,23-OCT-06,,,23-OCT-06,NY,1,1,0,0,
255391,1568761,MOREY TOWING & RECOVERY,,C,N,N,30 COPELAND AVE,HOMER,NY,13077,US,30 COPELAND AVE,HOMER,NY,13077,US,(607) 756-1755,,DNY@BENNETTIG.COM,17-DEC-21,89000.0,2016.0,23-OCT-06,NY,2,1,0,0,
255392,1568762,RICHARD CUDNEY,RICHARD CUDNEY PLUMBING & HEATING,C,N,N,29 HIGHLAND AVENUE,OTISVILLE,NY,10963,US,29 HIGHLAND AVENUE,OTISVILLE,NY,10963,US,(845) 386-1262,(845) 386-1262,,23-OCT-06,,,23-OCT-06,NY,1,1,0,0,
255393,1568764,OBENIELS LANDSCAPING INC,,C,N,N,2013 OGLETHORPE #104,HYATTSVILLE,MD,20782,US,PO BOX 6206,HYATTSVILLE,MD,20782,US,(240) 515-0467,,YVALLECANAS@YAHOO.COM,23-OCT-06,,,23-OCT-06,MD,1,1,0,0,
255394,1568768,SOUTHERN STATE TURF INC,SOD FARM,A,N,N,92 S LINCOLN RD,FAYETTEVILLE,TN,37334,US,92 S LINCOLN RD,FAYETTEVILLE,TN,37334,US,(931) 438-9100,,CAMPBELLJACKR@BELLSOUTH.NET,19-JUL-22,47241.0,2022.0,23-OCT-06,TN,1,1,47241,2022,1.0
255395,1568769,HARR TECHNOLOGIES LLC,,C,N,N,51866 HECKEL AVE,KASILOF,AK,99610,US,PO BOX 961,KASILOF,AK,99610,US,(907) 260-3739,,BOB.HARR@YAHOO.COM,05-JUN-22,3000.0,2021.0,23-OCT-06,AK,5,2,3000,2021,1.0
255396,1568770,MILLBROOK TRIBUTE GARDEN INC,,C,N,N,3269 FRANKLIN AVENUE,MILLBROOK,NY,12545,US,P O BOX AC,MILLBROOK,NY,12545,US,(845) 677-3434,,CSHANKS@MARSHALLSTERLING.COM,23-AUG-21,5.0,2021.0,23-OCT-06,NY,1,1,5,2021,1.0
255397,1568771,ANDREW W SCHMIDT,,C,N,N,65 SMULTZ ROAD,GLENMONT,NY,12077,US,65 SMULTZ ROAD,GLENMONT,NY,12077,US,(518) 944-9952,,A.SCHMIDT.SAWMILL@GMAIL.COM,21-MAY-21,750.0,2020.0,23-OCT-06,NY,2,1,750,2020,1.0
255398,1568772,W JIM IVIE,IVY GARDENS,C,N,N,230 EAST 400 NORTH,DUCHESNE,UT,84021,US,PO BOX 533,DUCHESNE,UT,84021,US,(435) 738-5619,(435) 738-5619,,06-OCT-06,,,23-OCT-06,UT,1,4,0,0,
255399,1568773,BIEZAD TRUCKING CO,,C,N,N,818 BOWER RIDGE RD,LOYSVILLE,PA,17047,US,818 BOWER RIDGE RD,LOYSVILLE,PA,17047,US,(717) 979-2730,,DCBIEZAD@YAHOO.COM,26-DEC-14,750000.0,2011.0,23-OCT-06,PA,32,32,0,0,
