,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017780,2910050,LOUP VALLEY TREE SERVICE LLC,,C,N,N,440 N HAWTHORNE  ,ARCADIA,NE,68815-6063,US,440 N HAWTHORNE  ,ARCADIA,NE,68815-6063,US,(308) 789-6662,,DAVESTREES47@YAHOO.COM,18-JUL-16,,,18-JUL-16,NE,1.0,1,0,0,
1017781,2910051,CITIWIDE TRUCK REPAIR INC,,A,N,N,324 MANHATTAN AVE,JERSEY CITY,NJ,07307-4442,US,324 MANHATTAN AVE,JERSEY CITY,NJ,07307-4442,US,(201) 721-6200,(201) 721-6320,CITIWIDETRUCKREPAIR@GMAIL.COM,01-OCT-21,1.0,2020.0,18-JUL-16,NJ,1.0,1,1,2020,1.0
1017782,2910052,MR TRANSPORTATION LLC,,A,N,N,5001 GREEN HOUSE TER,CENTREVILLE,VA,20120,US,5001 GREEN HOUSE TER,CENTREVILLE,VA,20120,US,(571) 970-7556,(571) 970-7556,RIZWANKK289@GMAIL.COM,14-OCT-21,155000.0,2021.0,18-JUL-16,VA,1.0,1,155000,2021,1.0
1017783,2910053,JESUS TRANSPORTER LLC,,A,N,N,7101 HIGH RIDGE DR,EL PASO,TX,79912,US,7101 HIGH RIDGE DR,EL PASO,TX,79912,US,(915) 852-0793,,JESUSTRANSPORTERLLC@GMAIL.COM,24-FEB-22,111771.0,2019.0,18-JUL-16,TX,1.0,1,111771,2019,1.0
1017784,2910054,TLD TRUCKING LLC,LINDA DOUGLAS,C,N,N,6840 KENNON ST  ,SHREVEPORT,LA,71119-7504,US,6840 KENNON ST  ,SHREVEPORT,LA,71119-7504,US,(318) 636-4071,(318) 636-4071,LINDAJDOUGLAS@GMAIL.COM,18-JUL-16,,,18-JUL-16,LA,1.0,2,0,0,
1017785,2910055,SJR MAINTENANCE SERVICES INC,,C,N,N,159 BEACH 61ST ST,ARVERNE,NY,11692-1855,US,159 BEACH 61ST ST,ARVERNE,NY,11692-1855,US,(516) 427-8773,,SATESH@SJRMAINTENANCES.COM,31-AUG-18,225356.0,2018.0,18-JUL-16,NY,1.0,2,0,0,
1017786,2910056,GAINESVILLE WINDUSTRIAL CO,,C,N,N,2050 ATLAS CIR,GAINESVILLE,GA,30501,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(770) 287-3502,(770) 287-9036,AMKOLB@WINSUPPLYINC.COM,08-JUN-21,50000.0,2020.0,18-JUL-16,GA,3.0,2,50000,2020,1.0
1017787,2910057,CUT & GRIND TREE CARE INC,CUT & GRIND TREE CARE,C,N,N,16626 MIAMI ST,OMAHA,NE,68116-7516,US,16626 MIAMI ST,OMAHA,NE,68116-7516,US,(402) 301-2436,,CUTANDGRINDTREEANDSNOW@GMAIL.COM,05-OCT-17,1.0,2016.0,18-JUL-16,NE,1.0,1,0,0,
1017788,2910058,SOLUTION SERVICE SYSTEMS,,A,N,N,6601 S CENTRAL AVE,BEDFORD PARK,IL,60638,US,6601 S CENTRAL AVE,BEDFORD PARK,IL,60638,US,(312) 513-6105,,LINDA@ALPACONSTRUCTION.COM,09-JUL-21,100.0,2020.0,18-JUL-16,IL,0.0,2,100,2020,1.0
1017789,2910059,TIMOTHY P CAHOON,FINISHING TOUCH PAINTING,C,N,N,8699 GOODRICH RD  ,CLARENCE CTR,NY,14032-9682,US,8699 GOODRICH RD  ,CLARENCE CTR,NY,14032-9682,US,(716) 741-1235,,FNTOUCH@ROADRUNNER.COM,18-JUL-16,,,18-JUL-16,NY,1.0,2,0,0,
1017790,2910060,FIFTY TRUCKING INC,,A,N,N,5201 W OAKDALE AVE,CHICAGO,IL,60641,US,5201 W OAKDALE AVE,CHICAGO,IL,60641-4904,US,(773) 297-8607,,FIFTYTRUCKING@GMAIL.COM,27-JUL-21,31819.0,2020.0,18-JUL-16,IL,2.0,2,31819,2020,1.0
1017791,2910061,PRESTON'S TRUCKING LLC.,TRUCKING,C,N,N,6460 PEPPERMILL LN  ,ATLANTA,GA,30349-8401,US,6460 PEPPERMILL LN  ,ATLANTA,GA,30349-8401,US,(404) 388-9278,,ASINGLESTARR@GMAIL.COM,18-JUL-16,,,18-JUL-16,GA,1.0,2,0,0,
1017792,2910063,ORLANDO TRANSPORTATION,,C,N,N,827 CATOCTIN CIR NE  ,LEESBURG,VA,20176-4951,US,827 CATOCTIN CIR NE  ,LEESBURG,VA,20176-4951,US,(571) 439-9171,,ORLANDOVALDIVIA123@ICLOUD.COM,18-JUL-16,,,18-JUL-16,VA,1.0,1,0,0,
1017793,2910064,CORRECT COMPRESSION OPERATING INC,,C,N,N,11903 CHIPPEWA HWY,BEAR LAKE,MI,49614,US,11903 CHIPPEWA HWY,BEAR LAKE,MI,49614,US,(231) 864-2101,(231) 864-2107,ANGELA.EISENLOHR.CCI@GMAIL.COM,01-APR-22,250.0,2021.0,18-JUL-16,MI,5.0,1,250,2021,1.0
1017794,2910066,SCOTT MODERSON,,A,N,N,980 C ST,HAWTHORNE,NV,89415,US,PO BOX 492,HAWTHORNE,NV,89415,US,(321) 745-0589,,SCOTT.MODERSON@GMAIL.COM,06-JUN-22,1.0,2021.0,18-JUL-16,NV,1.0,1,1,2021,1.0
1017795,2910068,CRAIG'S BLACKTOP SOLUTIONS LLC,,C,N,N,3600 N FRENCH RD UNIT 43  ,APPLETON,WI,54913-9021,US,3600 N FRENCH RD UNIT 43  ,APPLETON,WI,54913-9021,US,(920) 757-3366,,CLILLGE3366@GMAIL.COM,18-JUL-16,,,18-JUL-16,WI,1.0,2,0,0,
1017796,2910069,MILLER EXCHANGE LLC,,C,N,N,718 CREEKSTONE CT,CEDAR HILL,TX,75104,US,718 CREEKSTONE CT,CEDAR HILL,TX,75104-6230,US,(469) 693-8867,,DARRELLMILLER086@GMAIL.COM,21-JUL-22,41000.0,2022.0,18-JUL-16,TX,1.0,1,41000,2022,1.0
1017797,2910072,I BUILD SHEDS,,C,N,N,6903 S CHEYENNE ST  ,TACOMA,WA,98409-1561,US,6903 S CHEYENNE ST  ,TACOMA,WA,98409-1561,US,(253) 448-5155,,SKATECREEK@GMAIL.COM,18-JUL-16,,,18-JUL-16,WA,1.0,2,0,0,
1017798,2910073,CBT BOILER CORP,,C,N,N,700 HICKS ST,BROOKLYN,NY,11231-1823,US,700 HICKS ST,BROOKLYN,NY,11231-1823,US,(718) 855-7272,(718) 855-7244,LORETTA@PETROLEUMTEK.COM,23-MAR-17,4000.0,2016.0,18-JUL-16,NY,1.0,1,0,0,
1017799,2910074,TASC PERFORMANCE INC,TASC PERFORMANCE,A,N,N,4308 FIRESTONE RD,METAIRIE,LA,70001-5700,US,4308 FIRESTONE RD,METAIRIE,LA,70001-5700,US,(504) 731-2989,(504) 736-9432,WINSTON@TASCPERFORMANCE.COM,01-APR-21,120000.0,2021.0,18-JUL-16,LA,1.0,1,120000,2021,1.0
