,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528984,2120392,LAWRENCE Z MCCLELLAND,MT CLEMENS PARTY RENTAL,C,N,N,11 HUBBARD STREET,MT CLEMENS,MI,48043,US,11 HUBBARD STREET,MT CLEMENS,MI,48043,US,(586) 260-5331,,,15-FEB-11,6000.0,2010.0,15-FEB-11,MI,1.0,1,0,0,
528985,2120395,VETERANS PROPERTY MASTERS LLC,,B,N,N,3322 KEY ST,MARIETTA,GA,30066,US,PO BOX 440905,KENNESAW,GA,30160,US,(404) 583-1250,(770) 694-6606,VETLAWNS@GMAIL.COM,15-FEB-11,211070.0,2011.0,15-FEB-11,GA,2.0,4,211070,2011,1.0
528986,2120396,MIKE OTTO,OTTOS DIRT SERVICE,A,N,N,231 PECAN,LINDSAY,TX,76250,US,PO BOX 2,LINDSAY,TX,76250,US,(940) 665-2258,(940) 665-2258,MIKEOTTO@OTTOSDIRTSERVICE.COM,03-OCT-22,20000.0,2021.0,15-FEB-11,TX,1.0,1,20000,2021,1.0
528987,2120399,ALICIA GRANADO,GRANADO TRUCKING,C,N,N,3115 S COUNTY ROAD 1194,MIDLAND,TX,79706,US,3115 S COUNTY ROAD 1194,MIDLAND,TX,79706,US,(432) 557-1080,,,15-FEB-11,,,15-FEB-11,TX,1.0,1,0,0,
528988,212040,COBRA TRUCKING INC,,A,N,N,7094 WEST ZERO ROAD,CASPER,WY,82604,US,PO BOX 157,EVANSVILLE,WY,82636-0157,US,(307) 473-1336,(307) 473-1337,COBRATRUCKINGINC@AOL.COM,30-SEP-22,330000.0,2022.0,06-MAY-82,WY,26.0,8,330000,2022,1.0
528989,2120400,MATTHEW MARTIN,PRO TOWING & RECOVERY,C,N,N,4389 CULVER RD,ROCHESTER,NY,14622,US,4389 CULVER RD,ROCHESTER,NY,14622,US,(585) 474-3286,(585) 270-8359,PROTOWING_RECOVERY@ HOTMAIL.COM,02-MAY-12,20000.0,2012.0,15-FEB-11,NY,2.0,3,0,0,
528990,2120404,RANDYS SCRAP,,C,N,N,8401 351ST AVE NW,PRINCETON,MN,55371,US,8401 351ST AVE NW,PRINCETON,MN,55371,US,(763) 389-2058,,,15-FEB-11,10000.0,2010.0,15-FEB-11,MN,1.0,1,0,0,
528991,2120408,JUCEMAR ALURINDO,,C,N,N,3118 HEWITT AVE  217,SILVER SPRING,MD,20906,US,3118 HEWITT AVE  217,SILVER SPRING,MD,20906,US,(240) 426-0016,,,15-FEB-11,125000.0,2011.0,15-FEB-11,MD,1.0,1,0,0,
528992,2120415,SANGHA FREIGHT SYSTEMS INC,,A,N,N,14 MECCA ST,BRAMPTON,ON,L6P 4K2,CA,14 MECCA ST,BRAMPTON,ON,L6P 4K2,CA,(905) 488-0405,,SFS5977@GMAIL.COM,25-FEB-22,95000.0,2021.0,15-FEB-11,NY,2.0,2,95000,2021,1.0
528993,2120416,SKC INC,,C,N,N,4548 79TH AVE NE,DEVILS LAKE,ND,58301,US,4548 79TH AVE NE,DEVILS LAKE,ND,58301,US,(701) 351-3283,,RICHEWERT@GONDTC.COM,22-MAY-13,,,15-FEB-11,ND,6.0,5,0,0,
528994,2120417,LAREDO INDUSTRIAL RECYCLING INC,,C,N,N,7184 ENLACE,LAREDO,TX,78043,US,7184 ENLACE,LAREDO,TX,78043,US,(956) 401-4729,,RECOPERADORA_ARGUELLO@HOTMAIL.COM,15-FEB-11,10.0,2011.0,15-FEB-11,TX,1.0,1,0,0,
528995,2120418,VANESSA WARREN,PLAN B TRUCKING,C,N,N,5546 FAWN TRAIL,HUMBLE,TX,77346,US,5546 FAWN TRAIL,HUMBLE,TX,77346,US,(832) 896-5278,,,15-FEB-11,,,15-FEB-11,TX,1.0,1,0,0,
528996,2120420,MORRIS USED CARS,,A,N,N,610 SOUTH A,BLUE SPRINGS,NE,68318,US,610 SOUTH A,BLUE SPRINGS,NE,68318,US,(402) 645-8250,,DAN_BOHLMEYER@YAHOO.COM,13-OCT-22,1500.0,2021.0,15-FEB-11,NE,1.0,1,1500,2021,1.0
528997,2120422,RIGOBERTO HERRERA,HERRERA SERVICES,C,N,N,338 FIREWHEEL DR,ROYCE CITY,TX,75189,US,338 FIREWHEEL DR,ROYCE CITY,TX,75189,US,(972) 754-0348,,,15-FEB-11,20000.0,2011.0,15-FEB-11,TX,1.0,1,0,0,
528998,2120427,JIMMY D WILSON,JIMMY WILSON CONSTRUCTION,C,N,N,1440 HWY 292,INMAN,SC,29349,US,1440 HWY 292,INMAN,SC,29349,US,(864) 472-3209,(864) 472-3209,,11-FEB-11,20000.0,2010.0,15-FEB-11,SC,2.0,2,0,0,
528999,2120428,EDWARD MCGRATH,ED MCGRATH TREE SERVICE,C,N,N,431 AVENUE A,HORSHAM,PA,19044,US,431 AVENUE A,HORSHAM,PA,19044,US,(215) 672-7444,,,06-MAR-13,72997.0,2011.0,15-FEB-11,PA,2.0,2,0,0,
