,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286584,1637098,B & M TRANSPORTATION INC,,A,N,N,13326 N 1025TH AVE,CAMBRIDGE,IL,61238,US,PO BOX 47,CAMBRIDGE,IL,61238-0108,US,(309) 937-2326,(309) 948-5928,BMTRANSPORTATION1@HOTMAIL.COM,12-NOV-21,1845567.0,2020.0,25-APR-07,IL,30.0,20,1845567,2020,1.0
286585,1637099,RUNYAN CONSTRUCTION INC,,A,N,N,12 TRUCK BYPASS RD,SILVER CITY,NM,88061,US,PO BOX 2827,SILVER CITY,NM,88062,US,(575) 534-1775,(515) 534-9439,RUNYANINC@YAHOO.COM,12-SEP-22,1479453.0,2021.0,25-APR-07,NM,27.0,27,1479453,2021,1.0
286586,1637100,MARIO AGUILAR,EAGLES CONCRETE & LANDSCAPING,C,N,N,21580 E 40TH PL,DENVER,CO,80249,US,21580 E 40TH PL,DENVER,CO,80249,US,(303) 596-2042,(303) 375-8451,,25-APR-07,0.0,,25-APR-07,CO,1.0,1,0,0,
286587,1637101,MARK BOLTON,BOLTON DESIGN BUILD,C,N,N,12317 CLAY ROAD,NEWTON,WV,25266-9402,US,3465 ULER RD,NEWTON,WV,25266-9402,US,(304) 389-0149,(304) 565-3729,BOLTONDESIGNBUILD@FRONTIER.COM,07-SEP-12,10000.0,2011.0,25-APR-07,WV,1.0,1,0,0,
286588,1637102,C THOMAS WINEBARGER INC,,C,N,N,2960 OLD WESTMINSTER PIKE,FINKSBURG,MD,21048,US,80 HANOVER ROAD,REISTERSTOWN,MD,21136,US,(410) 833-4134,,SMADLONG@CS.COM,11-OCT-12,7500.0,2011.0,25-APR-07,MD,1.0,1,0,0,
286589,1637103,SCHUHMACHER & SCHUHMACHER INC,LEGENDS LANDSCAPING,A,N,N,324 S 18TH ST,SPARKS,NV,89431,US,324 S 18TH ST,SPARKS,NV,89431,US,(775) 829-2468,(775) 359-1390,INFO@LEGENDSLANDSCAPING.COM,20-JAN-22,23775.0,2021.0,25-APR-07,NV,3.0,1,23775,2021,1.0
286590,1637105,AULT RENTAL LLC,,C,N,N,JOE P MARTINEZ LANE,AULT,CO,80610,US,1 JOE P MARTINEZ LANE,AULT,CO,80610,US,(970) 834-1693,(970) 834-2069,,18-MAR-22,10000.0,2021.0,25-APR-07,CO,1.0,1,10000,2021,1.0
286591,1637106,GOE INTERNATIONAL LLC,,A,N,N,25 PARKSIDE DR,LANGHORNE,PA,19047,US,PO BOX 878,NEWTOWN,PA,18940,US,(855) 463-3483,(215) 497-9000,RC@GLOBALWEB.COM,07-SEP-22,15000.0,2019.0,25-APR-07,PA,2.0,4,15000,2019,1.0
286592,1637107,ABOVE AVERAGE MAINTENANCE CO INC,,C,N,N,14469 MEAD CT #C,LONGMONT,CO,80504,US,P O BOX 327,BLACKHAWK,CO,80422,US,(303) 507-8055,(303) 582-1045,ABSOLUTELYTHEBEST@EARTHLINK.NET,25-APR-07,0.0,,25-APR-07,CO,6.0,6,0,0,
286593,1637108,NGOC T D NGUYEN,,C,N,N,2088 S OSCEOLA WAY,DENVER,CO,80219,US,2088 S OSCEOLA WAY,DENVER,CO,80219,US,(303) 305-9078,,TUANNGOC303@YAHOO.COM,08-JAN-21,1.0,2020.0,25-APR-07,CO,1.0,2,1,2020,1.0
286594,1637109,MICHAEL BERNOT,GROUNDS AND GARDENS,C,N,N,831 LATIGO LOOP,CARBONDALE,CO,81623,US,P O BOX 1459,CARBONDALE,CO,81623,US,(970) 963-9150,(970) 963-9152,,25-APR-07,500.0,2006.0,25-APR-07,CO,1.0,1,0,0,
286595,1637111,TONYS TRANSPORT,,C,N,N,995 GEORGIA AVE,MADERA,CA,93637,US,995 GEORGIA AVE,MADERA,CA,93637,US,(559) 718-1491,,TONYS_TRANSPORT1@YAHOO.COM,05-DEC-19,100000.0,2019.0,25-APR-07,CA,1.0,1,0,0,
286596,1637112,SERGIO ALAMOS,EAST WEST TRUCKING,C,N,N,0405 NO GAL RD #634,EAGLE,CO,81631,US,P O BOX 788,AVON,CO,81620,US,(970) 328-1341,(970) 328-1341,,25-APR-07,0.0,,25-APR-07,CO,1.0,1,0,0,
286597,1637114,CHRISTOPHER WARREN,WARREN LANDSCAPE,C,N,N,274 PONDEROSA ST,CASTLE ROCK,CO,80104,US,274 PONDEROSA ST,CASTLE ROCK,CO,80104,US,(303) 984-1848,(303) 688-1214,WARRENLANDSCAPE@MSN.COM,25-APR-07,40000.0,2006.0,25-APR-07,CO,1.0,1,0,0,
286598,1637118,ABC SERVICES & FOXFIRE FARM LLC,ABC HOME & COMMERCIAL SERVICES,C,N,N,8061 MARSH ROAD,CLAY TOWNSHIP,MI,48001,US,8061 MARSH ROAD,CLAY TOWNSHIP,MI,48001,US,(810) 794-5678,(810) 794-3288,ABCBEES@COMCAST.NET,04-AUG-21,120000.0,2020.0,25-APR-07,MI,9.0,10,120000,2020,1.0
286599,1637120,WILL GET ER DONE TRUCKING INC,,A,N,N,18110 NE FOURTH PLAIN RD BLDG 5,VANCOUVER,WA,98682,US,PO BOX 820028,VANCOUVER,WA,98682,US,(360) 891-6151,(360) 891-5987,NIKKI@WILLGETERDONE.COM,29-SEP-22,45080.0,2021.0,25-APR-07,WA,3.0,1,45080,2021,1.0
