,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215178,3234145,COLORFUL BEGINNINGS INC,,C,N,N,40452 LOWDEN AVE  ,NORTH BRANCH,MN,55056-6107,US,40452 LOWDEN AVE  ,NORTH BRANCH,MN,55056-6107,US,(651) 237-1062,,LLELM@COLORFULBEGINNINGS.COM,17-JAN-19,,,17-JAN-19,MN,1.0,8.0,0,0,
1215179,3234146,CONNELL SEPTIC TANK SERVICES LLC,,A,N,N,33 MAIN ST,MILLRY,AL,36558,US,PO BOX 230,MILLRY,AL,36558,US,(251) 242-0597,,BRYANCONNELL6172011@GMAIL.COM,19-JUL-22,10000.0,2021.0,17-JAN-19,AL,1.0,2.0,10000,2021,1.0
1215180,3234147,TRUE FARMS INC,,A,N,N,7628 S 1075 RD,RICHARDS,MO,64778,US,7628 S 1075 RD,RICHARDS,MO,64778-2693,US,(417) 321-0330,,TRUEFARMSINC@GMAIL.COM,26-MAR-20,160000.0,2019.0,17-JAN-19,MO,12.0,10.0,0,0,
1215181,3234148,WEBER TRANSPORT LLC,WEBER TRANSPORT,A,N,N,8610 TRUCKER TRAIL,CHEYENNE,WY,82007,US,8610 TRUCKER TRAIL,CHEYENNE,WY,82007,US,(331) 302-0306,,BOBWEBER@WEBERTRANSPORT.COM,13-JUN-22,400510.0,2020.0,17-JAN-19,WY,8.0,7.0,724520,2021,3.0
1215182,3234149,IRON CONTAINER LLC,,A,N,N,4821 CALHOUN MEMORIAL HWY,EASLEY,SC,29640-3853,US,8505 NW 74TH STREET,MIAMI,FL,33166,US,(800) 654-1752,(864) 855-9182,TKIRBY@IRONCONTAINER.COM,25-OCT-22,170000.0,2021.0,17-JAN-19,SC,7.0,6.0,170000,2021,1.0
1215183,3234150,MICHAEL FARLEY,MIKES HAULING,C,N,N,12251 SE 19TH ST,MORRISTON,FL,32668,US,12251 SE 19TH ST,MORRISTON,FL,32668,US,(727) 309-6624,,MFFARLEY55@GMAIL.COM,29-APR-22,1000.0,2021.0,17-JAN-19,FL,1.0,1.0,1000,2021,1.0
1215184,3234152,REYNERIO GONZALEZ PA,IIM GROUP,A,N,N,18624 SW 293RD TER,HOMESTEAD,FL,33030,US,18624 SW 293RD TER,HOMESTEAD,FL,33030,US,(305) 244-1827,(305) 393-8447,REYREAL@AOL.COM,29-MAR-22,24733.0,2021.0,17-JAN-19,FL,2.0,2.0,24733,2021,1.0
1215185,3234153,FACTORYONE HOLDINGS LLC,,A,N,N,615 N STALLION ESTATES DRIVE,SPRING BRANCH,TX,78070-3771,US,615 N STALLION ESTATES DRIVE,SPRING BRANCH,TX,78070-3771,US,(210) 557-3344,(210) 961-8561,MOENRA@GMAIL.COM,15-MAR-21,70000.0,2020.0,17-JAN-19,TX,1.0,5.0,70000,2020,1.0
1215186,3234154,TEXAS AIR SALVAGE LLC,TEXAS AIR SALVAGE,A,N,N,802 HURT RD,BLOOMBURG,TX,75556-2620,US,802 HURT RD,BLOOMBURG,TX,75556-2620,US,(903) 255-7878,,TEXASAIRSALVAGE@HOTMAIL.COM,07-APR-21,38883.0,2020.0,17-JAN-19,TX,2.0,4.0,38883,2020,1.0
1215187,3234155,GREBEL PECAN SERVICES INC,,C,N,N,146 E 5TH STREET,LEESBURG,GA,31763,US,PO BOX 441,LEESBURG,GA,31763,US,(229) 886-0389,,GPECAN@GMAIL.COM,14-MAY-21,10000.0,2021.0,17-JAN-19,GA,3.0,2.0,10000,2021,1.0
1215188,3234157,BEO HOME REMODELING INC,,C,N,N,1387 MANATUCK BLVD,BAY SHORE,NY,11706,US,1387 MANATUCK BLVD,BAY SHORE,NY,11706,US,(631) 839-9019,(516) 505-0807,BEOHOMEREMODELING@YAHOO.COM,03-JAN-22,57000.0,2021.0,17-JAN-19,NY,1.0,1.0,57000,2021,1.0
1215189,3234162,G R DELIVERY LLC,,C,N,N,25401 CYPRESS AVE APT 10,HAYWARD,CA,94544,US,25401 CYPRESS AVE APT 10,HAYWARD,CA,94544,US,(510) 690-4321,,GUILLERMORJ2005@GMAIL.COM,23-FEB-22,25000.0,2021.0,17-JAN-19,CA,1.0,1.0,25000,2021,1.0
1215190,3234163,SELECT PRECAST LLC,,A,N,N,300 JONESAROSA PL,RICHMOND HILL,GA,31324,US,PO BOX 1859,RICHMOND HILL,GA,31324,US,(912) 547-5122,,CAROLINE@SELECT-PRECAST.COM,17-JAN-22,11109.0,2021.0,17-JAN-19,GA,1.0,1.0,11109,2021,1.0
1215191,3234164,JCC INSTALLATION,,A,N,N,805 S STATE ST LOT 27,PIONEER,OH,43554,US,PO BOX 295,PIONEER,OH,43554-0295,US,(419) 799-2246,(419) 737-1301,CRUZCASTILLOJESUS560@GMAIL.COM,01-SEP-21,7500.0,2020.0,17-JAN-19,OH,1.0,1.0,7500,2020,1.0
1215192,3234165,WAYNE BLAIR,BLAIR HANDYMAN SERVICES LLC,C,N,N,98 LEE DR,ANNAPOLIS,MD,21403-4000,US,98 LEE DR,ANNAPOLIS,MD,21403-4000,US,(443) 852-7664,,BLAIRHANDYMANSERVICES@YAHOO.COM,14-APR-21,600.0,2019.0,17-JAN-19,MD,2.0,1.0,0,0,
1215193,3234167,ONTRAC DELIVERY,,C,N,N,55 E PAULDING DR,DALLAS,GA,30157,US,55 E PAULDING DR,DALLAS,GA,30157,US,(800) 616-8761,(678) 402-5032,OSLYNFRANCE@BELLSOUTH.NET,18-OCT-22,30000.0,2022.0,17-JAN-19,GA,1.0,2.0,30000,2022,1.0
1215194,3234168,SOUTHERN WALL SYSTEMS II LLC,,A,N,N,3405 MARTIN FARM ROAD SUITE 100,SUWANEE,GA,30024,US,3405 MARTIN FARM ROAD SUITE 10,SUWANEE,GA,30024,US,(770) 932-7718,(770) 932-5455,JPROCTOR@SOUTHERENWALL.COM,13-SEP-22,40000.0,2021.0,17-JAN-19,GA,6.0,3.0,40000,2021,1.0
1215195,3234169,MJP ENTERPRISES OF NIAGARA COUNTY INC,,C,N,N,7298 PADDOCK RIDGE RD,N TONAWANDA,NY,14120-9730,US,7298 PADDOCK RIDGE RD,N TONAWANDA,NY,14120-9730,US,(716) 946-6844,,ROMANCONCRETE@AOL.COM,13-SEP-22,3000.0,2020.0,17-JAN-19,NY,1.0,1.0,3000,2020,1.0
1215196,3234170,KAM1977 LLC,KATHERINE AMARO,C,N,N,918 MILL CREEK ROAD,ROCKY FACE,GA,30740,US,918 MILL CREEK ROAD,ROCKY FACE,GA,30740,US,(706) 217-1989,,PAO53715@GMAIL.COM,06-JUL-20,134000.0,2018.0,17-JAN-19,GA,1.0,1.0,0,0,
1215197,3234171,WE BUY ALL GROUP LLC,,C,N,N,685 LEXINGTON AVE SW  ,ATLANTA,GA,30310-3535,US,685 LEXINGTON AVE SW  ,ATLANTA,GA,30310-3535,US,(678) 508-1033,,WEBUYALLGROUP@GMAIL.COM,17-JAN-19,,,17-JAN-19,GA,73.0,1.0,0,0,
1215198,3234172,DANIEL HAMILTON & ASSOCIATES INC,,C,N,N,202 SMITH ST STE A,LAGRANGE,GA,30240-2764,US,202 SMITH ST STE A,LAGRANGE,GA,30240-2764,US,(706) 882-9980,,DHASSOC@BELLSOUTH.NET,22-FEB-21,,,17-JAN-19,GA,2.0,4.0,0,0,
1215199,3234176,SOUTHWEST LUXURY SEDAN AND LIMOUSINE LLC,,C,N,N,7639 E CORONADO RD,MESA,AZ,85207-9768,US,7639 E CORONADO RD,MESA,AZ,85207-9768,US,(602) 889-5137,(602) 889-5140,JACKIE@DESTARIZ.COM,24-JUN-21,,,17-JAN-19,AZ,0.0,1.0,0,0,
