,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
198786,1451872,M AND K HAULING INC,,C,N,N,499 WILD HEART LN,SEWANEE,TN,37375,US,499 WILD HEART LN,SEWANEE,TN,37375,US,(423) 837-5730,,,13-JAN-06,,,13-JAN-06,TN,1,1,0,0,
198787,1451874,HIPOLITO A SERNA,SERNA TRUCKING,A,N,N,414 MENTZER AVE,GRANGER,WA,98932,US,414 MENTZER AVE,GRANGER,WA,98932,US,(509) 314-0156,(509) 383-6013,ONTIVEROS57@HOTMAIL.COM ,28-NOV-21,85106.0,2020.0,13-JAN-06,WA,1,1,85106,2020,1.0
198788,1451876,BROWN CONTRACTING COMPANY,,C,N,N,149 ROBERSON MILL ROAD,MILLEDGEVILLE,GA,31061,US,P O BOX 907,MILLEDGEVILLE,GA,31059-0907,US,(478) 452-5555,(478) 452-0701,BARBARAEDWARDS@ALLTEL.NET,25-JAN-06,,,13-JAN-06,GA,4,3,0,0,
198789,1451882,THOMAS J REED,,C,N,N,3225 N MILTON-SHOPIERE RD,MILTON,WI,53563,US,3225 N MILTON-SHOPIERE RD,MILTON,WI,53563,US,(608) 868-2033,,,13-JAN-06,5000.0,2005.0,13-JAN-06,WI,5,1,0,0,
198790,1451883,DONES AUTO TRANSPORT INC,,A,N,N,10831 NW 144 ST,HIALEAH GARDENS,FL,33018,US,10831 NW 144 ST,HIALEAH GARDENS,FL,33018,US,(305) 592-1119,,DONESAUTOTRANSPORT2005@GMAIL.COM,11-MAY-22,605252.0,2022.0,13-JAN-06,FL,5,5,605252,2022,1.0
198791,1451884,DEAN DIXON CONCRETE,,C,N,N,2023 CHERRY ROAD,EDGEWOOD,MD,21040,US,2023 CHERRY ROAD,EDGEWOOD,MD,21040,US,(410) 679-7017,,TATDATAZZ@YAHOO.COM,13-JAN-06,0.0,,13-JAN-06,MD,3,3,0,0,
198792,1451891,MANTLO EXCAVATION AND DOZER SERVICE INC,,C,N,N,232 THOMPSON SCHOOL ROAD,RUSSELLVILLE,KY,42276,US,PO BOX 1618,RUSSELLVILLE,KY,42276,US,(270) 726-6584,(270) 726-6554,,13-JAN-06,0.0,,13-JAN-06,KY,1,1,0,0,
198793,1451893,JULIA BAIR,GARDENER'S TOUCH,C,N,N,3200 S OAK CT,LAKEWOOD,CO,80227,US,3200 S OAK CT,LAKEWOOD,CO,80227,US,(303) 969-8295,(303) 969-8295,,13-JAN-06,10000.0,2005.0,13-JAN-06,CO,1,2,0,0,
198794,1451895,SAND RIDGE EXCAVATING INC,SAND RIDGE EXCAVATING,A,N,N,20251 ROAD I17,CLOVERDALE,OH,45827,US,20251 ROAD I17,CLOVERDALE,OH,45827,US,(419) 596-5298,(419) 596-3574,SANDRIDGEX@BRIGHT.NET,05-MAY-22,137905.0,2021.0,13-JAN-06,OH,4,5,137905,2021,1.0
198795,1451897,VAN WINGERDEN GREENHOUSES INC,,A,N,N,8210 PORTAL WAY,BLAINE,WA,98230,US,8210 PORTAL WAY,BLAINE,WA,98230,US,(360) 366-3906,(360) 366-3911,TINA@VANWINGERDEN.COM,11-MAY-22,720000.0,2021.0,13-JAN-06,WA,9,13,270000,2022,3.0
198796,1451898,B & J LAKE REGION ELECTRIC INC,ELECTRICAL CONTRACTOR,C,N,N,4601 113TH AVENUE NE,SPICER,MN,56288,US,4601 113TH AVENUE NE,SPICER,MN,56288,US,(320) 796-6070,(320) 796-6361,JENNI.THORPE@TDS.NET,02-DEC-10,,,13-JAN-06,MN,1,1,0,0,
198797,1451900,WHEELER AND WHEELER INC,,C,N,N,81 SUMMIT ST,BRIGHTON,MI,48116,US,PO BOX 1888,BRIGHTON,MI,48116,US,(810) 225-3405,(810) 225-3413,WW1888@AOL.COM,13-JAN-06,,,13-JAN-06,MI,5,6,0,0,
198798,1451901,J S T ENTERPRISES INC,,C,N,N,4210 LANCE CIR,CONYER,GA,30013,US,4210 LANCE CIR,CONYER,GA,30013,US,(678) 559-2795,,,13-JAN-06,,,13-JAN-06,GA,2,3,0,0,
198799,1451902,POLY PAC INC,,C,N,N,505 GEORGIA AVENUE,SHEFFIELD,AL,35660,US,505 GEORGIA AVENUE,SHEFFIELD,AL,35660,US,(256) 389-2862,,,22-APR-22,25000.0,2021.0,13-JAN-06,AL,3,7,25000,2021,1.0
