,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738783,3870796,SOUTHMAN SHIPPING LLC,,A,N,N,16192 COASTAL HWY HARVARD BUSINESS SERVICES INC,LEWES,DE,19958,US,398 E DANIA BEACH BLVD # 243,DANIA BEACH,FL,33004-3051,US,(561) 696-2423,,OPERATIONS@SOUTHMANSHIPPING.COM,12-MAY-22,,,26-APR-22,DE,1,1,0,0,
1738784,3870797,NY RAPID TRANSPORTATION CORP,,A,N,N,90 STATE STREET,ALBANY,NY,12207,US,90 STATE STREET,ALBANY,NY,12207,US,(516) 652-0665,,NYRAPIDTRANSPORTATION@GMAIL.COM,26-APR-22,,,26-APR-22,NY,1,2,0,0,
1738785,3870799,KEVIN M HOUSE,KEVIN HOUSE HEAVY EQUIPMENT REPAIR,C,N,N,4249 ELLENWOOD RD,OAKDALE,CA,95361-8435,US,4249 ELLENWOOD RD,OAKDALE,CA,95361-8435,US,(209) 613-9218,,KEVHOUSE55@GMAIL.COM,09-JUL-22,,,26-APR-22,CA,1,1,0,0,
1738786,3870800,JASON J SAGIAO,BOUNCE FUMIGATION,C,N,N,23 LEMON VIA,ANAHEIM,CA,92801,US,23 LEMON VIA,ANAHEIM,CA,92801,US,(714) 580-4132,,JASON_SAGIAO56@YAHOO.COM,01-JUN-22,1.0,2021.0,26-APR-22,CA,1,1,1,2021,1.0
1738787,3870801,4TH SEAL LOGISTICS CO LLC,ALL GOODS DELIVERY SERVICES,A,N,N,2747 CROSSHAVEN WAY,CONROE,TX,77304,US,2747 CROSSHAVEN WAY,CONROE,TX,77304,US,(936) 443-2901,,ALLGOODS936@GMAIL.COM,14-OCT-22,,,26-APR-22,TX,1,1,0,0,
1738788,3870802,NEW TIME CARGO INC,,A,N,N,55 MONUMENT CIR STE 700  ,INDIANAPOLIS,IN,46204,US,55 MONUMENT CIR STE 700  ,INDIANAPOLIS,IN,46204-2918,US,(463) 219-9920,,NEWTIMECARGOINC@GMAIL.COM,26-APR-22,,,26-APR-22,IN,1,1,0,0,
1738789,3870803,ERD TRUCKING LLC,,C,N,N,35 W MAIN ST STE B #118,VENTURA,CA,93001,US,35 W MAIN ST STE B #118,VENTURA,CA,93001,US,(805) 232-8898,,E.R.D.TRUCKINGLLC@GMAIL.COM,06-SEP-22,10000.0,2021.0,26-APR-22,CA,1,1,10000,2021,1.0
1738790,3870804,GUNTHER SLAGLE,B & S TRUCKING,C,N,N,4517 E 191ST ST S  ,BIXBY,OK,74008-5800,US,4517 E 191ST ST S  ,BIXBY,OK,74008-5800,US,(918) 639-1697,,GUNTHERSLAGLE@GMAIL.COM,26-APR-22,,,26-APR-22,OK,3,4,0,0,
1738791,3870805,B TRUCKING LLC,,A,N,N,2936 DOUGLASS AVE,MEMPHIS,TN,38111,US,2936 DOUGLASS AVE,MEMPHIS,TN,38111-2144,US,(901) 538-0035,,BTRUCKINGLLC21@GMAIL.COM,29-JUL-22,,,26-APR-22,TN,2,2,0,0,
1738792,3870806,BIRDEX LOGISTICS LLC,,A,N,N,3328 SW 42ND ST,GRESHAM,OR,97080,US,3328 SW 42ND ST,GRESHAM,OR,97080,US,(503) 799-6423,,ZEXINGH94@GMAIL.COM,25-MAY-22,1.0,2021.0,26-APR-22,OR,1,1,1,2021,1.0
1738793,3870807,KAUAI ISLAND UTILITY COOPERATIVE,,C,N,N,4463 PAHEE STREET STE 1,LIHUE,HI,96766,US,4463 PAHEE STREET STE 1,LIHUE,HI,96766,US,(808) 246-4300,,TORIAL@KIUC.COOP,15-APR-22,,,26-APR-22,HI,19,27,0,0,
1738794,3870808,HAUOLI TOURS CORPORATION,,C,N,Y,1634 OWAWA STREET,HONOLULU,HI,96819,US,1634 OWAWA STREET,HONOLULU,HI,96819,US,(808) 349-3192,(808) 538-7906,TAFUSO@GMAIL.COM,15-APR-22,20000.0,2021.0,26-APR-22,HI,2,2,20000,2021,1.0
1738795,3870809,LEONARD R DICK LLC,,C,N,N,1105 RUSHMORE DR,AMARILLO,TX,79110,US,1105 RUSHMORE DR,AMARILLO,TX,79110-3531,US,(806) 646-0795,,LEONARDRAYDICK@GMAIL.COM,27-APR-22,,,26-APR-22,TX,1,1,0,0,
1738796,3870810,EXOTIC LIMOUSINE SERVICE LTD,,A,N,Y,7156 17TH AVE   ,BURNABY,BC,V3N 1K7,CA,7156 17TH AVE   ,BURNABY,BC,V3N 1K7,CA,(604) 374-7474,,JAY@LIMOEXOTIC.COM,26-APR-22,,,26-APR-22,WA,1,2,0,0,
1738797,3870811,LENARD EBARB,,A,N,N,115 STAGECOACH ST  ,HEMPHILL,TX,75948-9464,US,115 STAGECOACH ST  ,HEMPHILL,TX,75948-9464,US,(936) 933-2186,,LEONARDEBARB@YAHOO.COM,26-APR-22,,,26-APR-22,TX,1,2,0,0,
1738798,3870812,VHAUL SERVICES LLC,,A,N,N,39335 VANDERBILT AVE,MURRIETA,CA,92563,US,39335 VANDERBILT AVE,MURRIETA,CA,92563-7309,US,(951) 972-7517,,VHAULSERVICES@GMAIL.COM,12-SEP-22,,,26-APR-22,CA,1,1,0,0,
1738799,3870813,RIGHT TRUCKING INC,,A,N,N,4736 ONONDAGA BLVD,SYRACUSE,NY,13219,US,4736 ONONDAGA BLVD,SYRACUSE,NY,13219-3304,US,(315) 861-4717,(315) 861-4717,RIGHTTRUCKINGINC@GMAIL.COM,06-JUN-22,,,26-APR-22,NY,32,57,0,0,
