,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042779,2950131,SANTOS PEREZ ANGULO,S P A TRANSPORT,C,N,N,19255 HAMADA LN,BLOOMINGTON,CA,92316,US,19255 HAMADA LN,BLOOMINGTON,CA,92316,US,(909) 530-5274,,ELSHAKALOZITOO220@GMAIL.COM,23-JUL-20,75100.0,2019.0,30-NOV-16,CA,1,1,0,0,
1042780,2950132,BOBBY RAY BROWN,B & B CONSTRUCTION,C,N,N,494 HWY 84 WEST,TEAGUE,TX,75860,US,494 HWY 84 WEST,TEAGUE,TX,75860,US,(254) 739-8043,,BBDIRTCONSTRUCTION@GMAIL.COM,01-DEC-16,1.0,2015.0,30-NOV-16,TX,1,1,0,0,
1042781,2950133,BRIAN LEE MOES,,A,N,N,86845 548TH AVE,OSMOND,NE,68765-5563,US,86845 548TH AVE,OSMOND,NE,68765-5563,US,(402) 640-4220,,JBMOES@ABBNEBRASKA.COM,22-JUN-21,18000.0,2021.0,30-NOV-16,NE,3,3,18000,2021,1.0
1042782,2950134,A PERFECT SHINE CLEANING INC,,C,N,N,6442 UNIVERSITY AVE  ,SAN DIEGO,CA,92115-5807,US,6442 UNIVERSITY AVE  ,SAN DIEGO,CA,92115-5807,US,(619) 269-1745,,KEVIN@APERFECTFIND.COM,30-NOV-16,,,30-NOV-16,CA,1,4,0,0,
1042783,2950136,NYS ENTERPRISES INC,,C,N,N,282 CARLTON AVE  ,BROOKLYN,NY,11205,US,282 CARLTON AVE  ,BROOKLYN,NY,11205,US,(347) 987-4022,,NYSENTERPRISESINC@GMAIL.COM,30-NOV-16,,,30-NOV-16,NY,2,1,0,0,
1042784,2950137,ASSOCIATED BUILDING SERVICES LLC,,A,N,N,9157 HIGHWAY 23,BELLESCHASE,LA,70037,US,9157 HIGHWAY 23,BELLESCHASE,LA,70037,US,(504) 265-8484,,LAURIE@ABSNOLA.COM,17-MAR-21,25000.0,2020.0,30-NOV-16,LA,2,2,25000,2020,1.0
1042785,2950138,PEREZ EXPRESS INC,,C,N,N,2030 LOUIS ST,MELROSE PARK,IL,60164,US,2030 LOUIS ST,MELROSE PARK,IL,60164,US,(630) 202-7100,,JESUS.PEREZ0290@GMAIL.COM,09-DEC-21,55000.0,2020.0,30-NOV-16,IL,1,1,55000,2020,1.0
1042786,295014,SURRATT TRUCK SERVICE,BRIAN DEAN SURRATT,A,N,N,214 OAK STREET,CHAPIN,IL,62628,US,214 OAK STREET,CHAPIN,IL,62628,US,(217) 473-5438,(217) 472-7881,,12-APR-21,34000.0,2020.0,10-JUN-87,IL,1,1,34000,2020,1.0
1042787,2950140,TRI-STATE BAKERY SERVICE LTD,,A,N,N,125 OLD ROUTE 8 S,VALENCIA,PA,16059,US,125 OLD ROUTE 8 S,VALENCIA,PA,16059,US,(877) 538-4323,(724) 898-0073,ROBINK.TRISTATE@GMAIL.COM,05-OCT-22,48523.0,2022.0,30-NOV-16,PA,3,3,48523,2022,1.0
1042788,2950147,SALVADOR SALGADO,,B,N,N,9877 WEST 26TH STREET,ODESSA,TX,79763,US,9877 WEST 26TH STREET,ODESSA,TX,79763,US,(432) 296-8235,,SALVADOR_SALGADO0919@YAHOO.COM,30-NOV-16,,,30-NOV-16,TX,1,1,16810,2017,3.0
1042789,2950149,JOHN B HADLEY,HADLEY & COMPANY,C,N,N,105 LYNDON DR,WOODWAY,TX,76712,US,PO BOX 23507,WACO,TX,76702,US,(254) 848-9664,(254) 848-9664,JHADLEY23507@ATT.NET,06-DEC-16,10000.0,2015.0,30-NOV-16,TX,1,1,0,0,
1042790,2950151,DST TRUCKING LLC,,A,N,N,41351 TODD LN,NOVI,MI,48375,US,41351 TODD LN,NOVI,MI,48375-4976,US,(313) 673-2424,,DRIVESAFETRANS@GMAIL.COM,11-APR-22,205321.0,2021.0,30-NOV-16,MI,2,2,205321,2021,1.0
1042791,2950152,ENCINAS RECYCLING INC,,C,N,N,11800 GWEN EVANS LN,EL PASO,TX,79936,US,11800 GWEN EVANS LN,EL PASO,TX,79936,US,(915) 851-2028,,HAROA@LIVE.COM,08-MAR-21,278400.0,2020.0,30-NOV-16,TX,5,4,278400,2021,3.0
1042792,2950153,THE NORTHEAST COMPANIES INC,NORTHEAST TRADESMEN,C,N,N,250 POMEROY AVE STE 102  ,MERIDEN,CT,06450-8336,US,250 POMEROY AVE STE 102  ,MERIDEN,CT,06450-8336,US,(203) 630-9675,(203) 630-3002,DLAPENTA@NORTHEASTTRADESMEN.COM,30-NOV-16,,,30-NOV-16,CT,6,4,0,0,
1042793,2950154,NASIR LOGISTICS LLC,,A,N,N,1690 ROYAL OAK DR,LEWIS CENTER,OH,43035,US,1690 ROYAL OAK DR,LEWIS CENTER,OH,43035,US,(614) 737-3755,,NASIRLOGISTICS.OH@GMAIL.COM,18-JUN-22,1.0,2021.0,30-NOV-16,OH,1,1,1,2021,1.0
1042794,2950156,SEMI GRIND LLC,,C,N,N,2324 MAMMOTH GROVE RD,LAKE WALES,FL,33898,US,2324 MAMMOTH GROVE RD,LAKE WALES,FL,33898,US,(863) 808-7486,,SEMIGRINDING101@GMAIL.COM,15-JUN-21,20000.0,2020.0,30-NOV-16,FL,1,1,20000,2020,1.0
1042795,2950158,EWHITE TRUCKING,,C,N,N,WEST NAVAJO ROUTE 59,KAYENTA,AZ,86033,US,PO BOX 1687,CHINLE,AZ,86503,US,(928) 349-8519,,MO55WHYTE@YAHOO.COM,19-JUN-19,80000.0,2019.0,30-NOV-16,AZ,1,2,0,0,
1042796,2950160,FELIX MCCARVER,ABSOLUTE EXCELLENCE LOGISTICS,C,N,N,7047 CURVE CT  ,MURFREESBORO,TN,37129-8230,US,7047 CURVE CT  ,MURFREESBORO,TN,37129-8230,US,(615) 318-7907,,FMACK30@GMAIL.COM,30-NOV-16,,,30-NOV-16,TN,1,1,0,0,
1042797,2950161,SANDY GONZALEZ PENA,SADIZ INDUSTRIES LLC,C,N,N,8350 BRENT DR APT 807  ,FORT WORTH,TX,76120-5125,US,8350 BRENT DR APT 807  ,FORT WORTH,TX,76120-5125,US,(786) 508-8517,,SANDYGONZALEZP@YAHOO.COM,30-NOV-16,,,30-NOV-16,TX,1,1,0,0,
1042798,2950163,KURT IFLAND,IFLAND FARMS,A,N,N,12052 L LANE,GAYLORD,KS,67638,US,12052 L LANE,GAYLORD,KS,67638,US,(785) 476-7586,(785) 697-2636,IFLAND@RURALTEL.NET,15-FEB-22,10000.0,2022.0,30-NOV-16,KS,3,2,10000,2022,1.0
1042799,2950166,DAVID HAROLD HERRING,,C,N,N,461 4TH STREET,RUSSELLVILLE,AL,35654,US,461 4TH STREET,RUSSELLVILLE,AL,35654,US,(256) 332-6939,,DAVID.HERRING55@HOTMAIL.COM,01-OCT-21,516.0,2020.0,30-NOV-16,AL,1,1,516,2020,1.0
