,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270678,3313405,SUGAR BROWN PRODUCTIONS,,A,N,N,41232 225TH ST SW,E GRAND FORKS,MN,56721-9621,US,41232 225TH ST SW,E GRAND FORKS,MN,56721-9621,US,(218) 779-3571,,SUGARBROWNPRODUCTIONS@GMAIL.COM,27-MAY-22,250.0,2022.0,22-JUL-19,MN,1.0,1.0,250,2022,1.0
1270679,3313406,STREAMLINE EXCAVATING & CONST LLC,,A,N,N,136 MILL RUN DRIVE,YOUNGSTOWN,OH,44505,US,136 MILL RUN DRIVE,YOUNGSTOWN,OH,44505-1650,US,(330) 766-7709,,STREAMLINEDIGS4U@GMAIL.COM,27-DEC-21,200.0,2020.0,22-JUL-19,OH,2.0,1.0,200,2020,1.0
1270680,3313407,TWO LABS TOOLS LLC,,C,N,N,1417 LEXINGTON WAY  ,MORGANTOWN,PA,19543-8853,US,1417 LEXINGTON WAY  ,MORGANTOWN,PA,19543-8853,US,(609) 532-0850,,TWOLABSTOOLS@GMAIL.COM,22-JUL-19,,,22-JUL-19,PA,1.0,1.0,0,0,
1270681,3313409,2K TRUCKING LLC,,A,N,N,7374 BENOIT DR,INDIANAPOLIS,IN,46214,US,7374 BENOIT DR,INDIANAPOLIS,IN,46214,US,(317) 496-5050,,2KTRUCKSLLC@GMAIL.COM,02-MAY-22,29987.0,2021.0,22-JUL-19,IN,1.0,1.0,29987,2021,1.0
1270682,331341,CEDAR STEEL LLC,,A,N,N,340 CEDAR ST,YOUNGSTOWN,OH,44502-2075,US,P O BOX 1473,YOUNGSTOWN,OH,44501-1473,US,(330) 744-0505,(330) 744-4002,GBAKER@CEDARSTEEL.COM,14-JAN-22,185200.0,2020.0,15-NOV-88,OH,5.0,5.0,185200,2020,1.0
1270683,3313411,SD STAPLES MONUMENTS INC,,C,N,N,919 MAIN ST,GREENPORT,NY,11944-1106,US,919 MAIN ST,GREENPORT,NY,11944-1106,US,(631) 477-0573,,,08-FEB-21,,,22-JUL-19,NY,1.0,1.0,0,0,
1270684,3313412,ALICIA ROBINSON,ALICIA ROBINSON TOWING & REPAIR,B,N,N,5763 SLEDGE RD  ,CHRISTIANA,TN,37037-5607,US,5763 SLEDGE RD  ,CHRISTIANA,TN,37037-5607,US,(615) 653-6652,,ROBINSONTOWING@GMAIL.COM,22-JUL-19,,,22-JUL-19,TN,2.0,2.0,0,0,
1270685,3313413,CREAMER SIGNS,,C,N,N,4302 HOPKINS LAKE DR,DULUTH,GA,30096-4556,US,4302 HOPKINS LAKE DR,DULUTH,GA,30096-4556,US,(678) 758-6758,,ECREAMER91@GMAIL.COM,22-JUL-19,,,22-JUL-19,GA,3.0,3.0,0,0,
1270686,3313414,SOL NGUYEN,SOL NGUYEN LANDSCAPING,C,N,N,188 GARDINER AVE,EAST HAMPTON,NY,11937-1568,US,188 GARDINER AVE,EAST HAMPTON,NY,11937-1568,US,(631) 907-4474,,SOLVNGUYEN@ICLOUD.COM,24-MAY-21,1.0,2021.0,22-JUL-19,NY,1.0,1.0,1,2021,1.0
1270687,3313415,EARTHMOVERS CONSTRUCTION EQUIPMENT INC,,C,N,N,2325 CLARK ST   ,APOPKA,FL,32703,US,2325 CLARK ST   ,APOPKA,FL,32703-2110,US,(407) 401-8956,,HOWARD@CONSTRUCTIONEQUIP.COM,22-JUL-19,,,22-JUL-19,FL,12.0,24.0,0,0,
1270688,3313416,JPLT CONTRACTING LLC,TAYLOR CONTRACTING,C,N,N,1744 STATE ST  ,BLAIR,NE,68008-1568,US,1744 STATE ST  ,BLAIR,NE,68008-1568,US,(402) 278-0262,,JPTAYLOR4076@GMAIL.COM,22-JUL-19,,,22-JUL-19,NE,0.0,2.0,0,0,
1270689,3313417,TURNING POINT AUTO SALES AND SERVICE LLC,,B,N,N,208 ROUTE 4 N  ,SCHUYLERVILLE,NY,12871-1958,US,208 ROUTE 4 N  ,SCHUYLERVILLE,NY,12871-1958,US,(518) 695-3262,,TURNINGPOINTAUTOSERVICE@GMAIL.COM,22-JUL-19,,,22-JUL-19,NY,0.0,1.0,0,0,
1270690,3313418,TABI TREE SERVICE,,C,N,N,1021 JESSI CT  ,YADKINVILLE,NC,27055-6766,US,1021 JESSI CT  ,YADKINVILLE,NC,27055-6766,US,(336) 695-7016,,TABITHABLACKMON0708@GMAIL.COM,22-JUL-19,,,22-JUL-19,NC,1.0,2.0,0,0,
1270691,3313419,MID-ATLANTIC DRYJECT LLC,,C,N,N,299 LEA AVE,FREDERICA,DE,19946,US,299 LEA AVE,FREDERICA,DE,19946,US,(302) 561-2000,,MADRYJECT@GMAIL.COM,11-OCT-21,10000.0,2020.0,22-JUL-19,DE,1.0,1.0,10000,2020,1.0
1270692,3313420,WHALEN'S MOVING & STORAGE OF WESTCHESTER LLC,,A,N,N,121 STILLWATER ROAD,MAHOPAC,NY,10541,US,121 STILLWATER ROAD,MAHOPAC,NY,10541,US,(914) 241-1711,,INFO@MOVEWHALENS.COM,28-JUN-22,500.0,2021.0,22-JUL-19,NY,2.0,1.0,500,2021,1.0
1270693,3313421,NUGENT MARINE LLC,,C,N,N,59 IRVING AVE,FREEPORT,NY,11520-5906,US,59 IRVING AVE,FREEPORT,NY,11520-5906,US,(516) 398-5454,(516) 398-5454,DOCKTERPAT@AOL.COM,13-JAN-22,10000.0,2022.0,22-JUL-19,NY,1.0,1.0,10000,2022,1.0
1270694,3313422,GREAT RIVER INDUSTRIES,,A,N,N,21 MORAN RD,NATCHEZ,MS,39120,US,21 MORAN RD,NATCHEZ,MS,39120,US,(601) 442-7568,,HANK.MARTIN@GREATRIVER360.COM,02-MAR-22,10000.0,2021.0,22-JUL-19,MS,3.0,1.0,10000,2021,1.0
1270695,3313423,GORDENS TRUCKING LLC,,C,N,N,20 EMORY ST SUITE 303,JER CITY,NJ,07304,US,21907 HEMPSTEAD AVE STE 2R,QUEENS VLG,NY,11429-2162,US,(212) 470-0616,,LEXINGTONBLACC@GMAIL.COM,10-FEB-22,,,22-JUL-19,NJ,1.0,6.0,0,0,
1270696,3313424,GLASS FARMS,,C,N,N,224 LITTLE CRITTER RD,KNOB LICK,KY,42154-9612,US,224 LITTLE CRITTER RD,KNOB LICK,KY,42154-9612,US,(270) 432-2348,,SGLASSFARMS@GMAIL.COM,24-OCT-20,1000.0,2020.0,22-JUL-19,KY,1.0,1.0,1000,2020,1.0
1270697,3313425,FOSTER PROPERTY MAINTENANCE & EXCAVATION LLC,,A,N,N,236 BAKER HILL RD,NEWBURY,NH,03255-4401,US,236 BAKER HILL RD,NEWBURY,NH,03255,US,(603) 558-5404,,FOSTERPROPMAINTENANCE@GMAIL.COM,05-MAY-22,1.0,2021.0,22-JUL-19,NH,1.0,1.0,1,2021,1.0
1270698,3313426,ALL COUNTY SEPTIC LLC,,C,N,N,172 COTTONTAIL RUN  ,NEWPORT,NC,28570-3701,US,172 COTTONTAIL RUN  ,NEWPORT,NC,28570-3701,US,(252) 222-0929,(252) 222-0929,KCHEBERT99@YAHOO.COM,22-JUL-19,,,22-JUL-19,NC,3.0,1.0,0,0,
1270699,3313427,BLAKE LOBDELL,LOBDELL TRUCKING,A,N,N,508 EAST DUPREE STREET,PHILIP,SD,57567,US,PO BOX 501,PHILIP,SD,57567-0501,US,(605) 441-5466,(605) 923-9060,LOBDELL977@GMAIL.COM,28-JUL-22,123709.0,2021.0,22-JUL-19,SD,1.0,1.0,123709,2021,1.0
