,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580585,2258527,THOMAS & LORD LLC,,C,N,N,1312 PORTLAND RD,ARUNDEL,ME,04046,US,PO BOX 1730,KENNEBUNKPORT,ME,04043,US,(207) 467-3688,(207) 467-3689,DARCIE@THOMASANDLORD.COM,12-JUL-22,1.0,2016.0,28-DEC-11,ME,1.0,2,0,0,
580586,2258530,DELECTABLE GOODS LLC,,C,N,N,25339 W 8 MILE,REDFORD,MI,48240,US,12245 BEECH DALY 401154,REDFORD,MI,48240,US,(313) 575-7255,,,27-APR-21,20000.0,2020.0,28-DEC-11,MI,2.0,3,20000,2020,1.0
580587,2258531,R & H GARAGE,,C,N,N,6277 LEGG RD,KINGSTON,MI,48741,US,6277 LEGG RD,KINGSTON,MI,48741,US,(989) 827-2128,,,27-DEC-11,10000.0,2011.0,28-DEC-11,MI,2.0,1,0,0,
580588,2258533,FOOD WASTE DISPOSAL LLC,,C,N,N,5048 CORAL REEF DRIVE,JOHNS ISLAND,SC,29455,US,PO BOX 1771,JOHNS ISLAND,SC,29457-1771,US,(843) 991-2791,,WAYNE@WASTEFWD.COM,02-OCT-12,,,28-DEC-11,SC,1.0,1,0,0,
580589,2258534,WILLIAM J PISARCZYK,A1 ELECTRIC,C,N,N,257 SWAGGERTOWN ROAD,GLENVILLE,NY,12302,US,257 SWAGGERTOWN ROAD,GLENVILLE,NY,12302,US,(518) 399-2991,,A1ELECTRIC@OUTLOOK.COM,14-FEB-22,602.0,2021.0,28-DEC-11,NY,1.0,1,602,2021,1.0
580590,2258536,MCW TRUCKING LLC,,A,N,N,408 3RD LOOP ROAD APT A,FLORENCE,SC,29505,US,408 3RD LOOP ROAD APT A,FLORENCE,SC,29505,US,(843) 601-9661,,MCWJ26@GMAIL.COM,12-JUL-21,65000.0,2020.0,28-DEC-11,SC,1.0,1,65000,2020,1.0
580591,2258538,INTEGRITY CONSTRUCTION & REMODEL,,C,N,N,539 YELLOW HILL RD,NARVON,PA,17555,US,539 YELLOW HILL RD,NARVON,PA,17555,US,(717) 445-9694,,,28-AUG-12,,,28-DEC-11,PA,4.0,5,0,0,
580592,2258539,JOE GAGNON LLC,,A,N,N,607 LOWER HOGEYE RD,WAITSBURG,WA,99361,US,607 LOWER HOGEYE RD,WAITSBURG,WA,99361,US,(509) 520-6126,(509) 337-6292,JOEPAGNON8126@HOTMAIL.COM,18-OCT-21,42000.0,2020.0,28-DEC-11,WA,4.0,2,42000,2020,1.0
580593,2258544,RENAISSANCE PRECAST INC,,C,N,N,3200 PINEWOOD DRIVE,ARLINGTON,TX,76010,US,PO BOX 300889,ARLINGTON,TX,76007,US,(817) 385-0932,(817) 385-0932,INFO@RENCASTSTONE.COM,28-DEC-11,,,28-DEC-11,TX,1.0,1,0,0,
580594,2258545,ERSLAND TOUCH LANDSCAPE LLC,,C,N,N,30 SOUTH 41ST STREET,PHOENIX,AZ,85034,US,30 SOUTH 41ST STREET,PHOENIX,AZ,85034,US,(602) 273-1633,(602) 231-5444,,25-SEP-12,,,28-DEC-11,AZ,2.0,2,0,0,
580595,2258547,NURSERY WHOLESALE LLC,,A,N,N,844 EAST STREET RD UNIT 63,WESTTOWN,PA,19395,US,PO BOX 63,WESTTOWN,PA,19395,US,(610) 247-9230,(484) 315-1284,HANK@NURSERYWHOLESALELLC.COM,13-JUN-22,25000.0,2022.0,28-DEC-11,PA,,1,25000,2022,1.0
580596,2258549,CEDRICK GATES,BOSS TRANSPORTATION GROUP,C,N,N,8707 CHARNEY LN,HOUSTON,TX,77088,US,8707 CHARNEY LN,HOUSTON,TX,77088,US,(832) 578-9906,,BOSSGROUP1@GMAIL.COM,11-DEC-18,50000.0,2017.0,28-DEC-11,TX,1.0,1,0,0,
580597,2258550,GROUNDBREAKERS LLC,,A,N,N,8680 MYSTIC VIEW,LAS CRUCES,NM,88011,US,8680 MYSTIC VIEW,LAS CRUCES,NM,88011,US,(575) 932-9189,,NATE@EXERPLAY.COM,06-OCT-21,70000.0,2020.0,28-DEC-11,NM,4.0,4,70000,2020,1.0
580598,2258553,AG 91 ENERGY LLC,,B,N,N,214 E 1ST STREET,CLARKSON,NE,68629,US,PO BOX 207,CLARKSON,NE,68629,US,(402) 892-3666,(402) 892-3148,,09-APR-21,36500.0,2019.0,28-DEC-11,NE,6.0,5,36500,2019,1.0
580599,2258554,C J HAULING LLC,,C,N,N,627 CHESTNUT STREET,MIFFLINBURG,PA,17844,US,627 CHESTNUT STREET,MIFFLINBURG,PA,17844,US,(570) 238-6462,,,28-DEC-11,100000.0,2011.0,28-DEC-11,PA,4.0,4,0,0,
