,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572682,3688281,RISING PHOENIX TRANSPORT LLC,,A,N,N,508 MINNESOTA AVE,BUFFALO,NY,14215-1232,US,508 MINNESOTA AVE,BUFFALO,NY,14215-1232,US,(716) 308-4598,,RPHOENIX30@YAHOO.COM,01-APR-22,1.0,2021.0,27-JUL-21,NY,1,2,1,2021,1.0
1572683,3688282,TIRE FIRE TRANSPORT LLC,,A,N,N,3014 BROADWAY AVE,LOUISVILLE,OH,44641,US,3014 BROADWAY AVE,LOUISVILLE,OH,44641-7918,US,(330) 690-0533,,GARRETT@TIREFIRELLC.COM ,09-FEB-22,1.0,2020.0,27-JUL-21,OH,1,1,1,2020,1.0
1572684,3688283,10 STAR TRUCKING LLC,,A,N,N,1302 PETUNIA LN,PFLUGERVILLE,TX,78660,US,1302 PETUNIA LN,PFLUGERVILLE,TX,78660-4136,US,(813) 397-7939,,10STARTRUCKING@GMAIL.COM,31-AUG-21,1.0,2021.0,27-JUL-21,TX,2,2,1,2021,1.0
1572685,3688284,MYN TRUCKING LLC,,A,N,N,5088 CATHAY CT,DENVER,CO,80249,US,5088 CATHAY CT,DENVER,CO,80249-8436,US,(720) 551-4497,(720) 528-8188,MYNTRUCKINGLLC@GMAIL.COM,08-SEP-22,120000.0,2021.0,27-JUL-21,CO,8,9,120000,2021,1.0
1572686,3688287,SAMRAT TRANSPORT INC,,A,N,N,6613 W ASHLAN A VE,FRESNO,CA,93723,US,6613 W ASHLAN AVE,FRESNO,CA,93723,US,(317) 640-0080,,SAMRATTRANSPORTINC@GMAIL.COM,25-OCT-22,98428.0,2021.0,27-JUL-21,CA,3,3,98428,2021,1.0
1572687,3688288,MEJRI TRANSPORTATION INC,,A,N,N,4442 SAINT ANDREWS DR,CHINO HILLS,CA,91709,US,4442 SAINT ANDREWS DR,CHINO HILLS,CA,91709-7968,US,(714) 818-8664,,SAYEDMEJRI2016@GMAIL.COM,03-AUG-22,,,27-JUL-21,CA,1,1,0,0,
1572688,3688289,ALIM TRANSPORT LLC,,A,N,N,3481 DERBYSHIRE DR,COLUMBUS,OH,43224,US,3481 DERBYSHIRE DR,COLUMBUS,OH,43224-2939,US,(614) 316-1994,,ALIMTRANSPORTLLC@HOTMAIL.COM,31-MAY-22,17821.0,2021.0,27-JUL-21,OH,1,1,17821,2021,1.0
1572689,368829,DOOLEY TACKABERRY INC,,B,N,N,1515 W 13TH STREET,DEER PARK,TX,77536,US,1515 W 13TH STREET,DEER PARK,TX,77536,US,(281) 479-9700,(281) 479-6321,MPENA@SAFETYFIRE.COM,27-MAY-22,1.0,2021.0,05-OCT-89,TX,6,3,1,2021,1.0
1572690,3688290,DOB TRUCKING LLC,,A,N,N,8800 STONY GLEN DR,BARTLETT,TN,38133,US,8800 STONY GLEN DR,BARTLETT,TN,38133,US,(901) 604-1222,(901) 512-4626,OBARROW49@GMAIL.COM,29-SEP-22,70000.0,2020.0,27-JUL-21,TN,1,1,70000,2020,1.0
1572691,3688291,QUEENS ROLLING TRANSPORTATION LLC,,A,N,N,1112 W BOUGHTON RD # 256  ,BOLINGBROOK,IL,60440,US,1112 W BOUGHTON RD # 256  ,BOLINGBROOK,IL,60440-1508,US,(815) 200-0685,,GARY_1957@ATT.NET,27-JUL-21,,,27-JUL-21,IL,1,8,0,0,
1572692,3688292,LA CHIMBA COMPANY TRANSPORTES LLC,,A,N,N,1067 OROPESA AVE,ORLANDO,FL,32807-2824,US,1067 OROPESA AVE,ORLANDO,FL,32807-2824,US,(407) 733-9754,,WPCARABALLO@GMAIL.COM,06-AUG-21,,,27-JUL-21,FL,1,1,0,0,
1572693,3688293,DANIEL BEREKET,SAVANNA LOGISTICS,C,N,N,1017 W MAIN ST APT A105,MONROE,WA,98272-2042,US,1017 W MAIN ST APT A105,MONROE,WA,98272-2042,US,(425) 444-6205,,DBEREKET948@GMAIL.COM,27-JUL-21,20.0,2021.0,27-JUL-21,WA,1,1,20,2021,1.0
1572694,3688294,A&H FREIGHT GROUP LLC,,A,N,N,2833 MORALITY DR,COLUMBUS,OH,43231,US,2833 MORALITY DR,COLUMBUS,OH,43231-8829,US,(614) 598-0899,,INFO@AHFREIGHTGROUP.COM,26-OCT-21,1.0,2020.0,27-JUL-21,OH,1,1,1,2020,1.0
1572695,3688295,HN LOGISTICS INC,,A,N,N,9375 WELLINGTON RD 124,ERIN,ON,N0B 1T0,CA,9375 WELLINGTON RD 124,ERIN,ON,N0B 1T0,CA,(647) 302-7823,,VIRKAMARJIT2014@GMAIL.COM,25-MAY-22,1.0,2021.0,27-JUL-21,NY,2,4,1,2021,1.0
1572696,3688296,JOELY S K TRIUCKING LLC,,A,N,N,580 FREDDIE AND JOYCE CLAY RD,COLLINS,GA,30421-2208,US,580 FREDDIE AND JOYCE CLAY RD,COLLINS,GA,30421-2208,US,(912) 293-3495,,JOELYKHAN@GMAIL.COM,29-SEP-21,,,27-JUL-21,GA,2,2,0,0,
1572697,3688297,AKURULO & ASSOCIATES LLC,,B,N,N,321 KAHLER WAY,GLEN BURNIE,MD,21060-7685,US,321 KAHLER WAY,GLEN BURNIE,MD,21060-7685,US,(240) 917-1412,,CHIDUZIEM1@YAHOO.COM,29-SEP-21,,,27-JUL-21,MD,1,1,0,0,
1572698,3688298,M & O TRANSPORTATION INC,,A,N,N,5023 W 92ND AVE   ,CROWN POINT,IN,46307,US,5023 W 92ND AVE   ,CROWN POINT,IN,46307-1677,US,(219) 321-2378,,OMAR.ALNASSER90@GMAIL.COM,27-JUL-21,,,27-JUL-21,IN,0,1,0,0,
1572699,3688299,AJ HORSEPOWER TRANSPORTATION LLC,,A,N,N,2000 WESTBOROUGH DR APT 1018,KATY,TX,77449,US,2000 WESTBOROUGH DR APT 1018,KATY,TX,77449-3283,US,(832) 782-3707,,AJHORSEPOWERTRANSPORTATION@GMAIL.COM,19-MAY-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
