,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144378,3110002,RJ SMITH CATTLE,ROGER J SMITH,C,N,N,22420 S 230 RD,HENRYETTA,OK,74437,US,22420 S 230 RD,HENRYETTA,OK,74437,US,(918) 652-2341,,MINDY.SMITH82@GMAIL.COM,15-MAY-20,9540.0,2019.0,15-MAR-18,OK,2.0,4.0,0,0,
1144379,3110005,MAD DOG AUTO TRANSPORT LLC,,A,N,N,49575 W HURON RIVER DR,VAN BUREN TWP,MI,48111,US,49575 W HURON RIVER DR,VAN BUREN TWP,MI,48111-2563,US,(734) 391-8154,,BMWILLIAMS8419@GMAIL.COM,04-MAY-22,53548.0,2021.0,15-MAR-18,MI,2.0,2.0,53548,2021,1.0
1144380,3110006,JD RENT,,C,N,N,3884 MARIPOSA PL,ALEXANDRIA,VA,22309,US,3884 MARIPOSA PL,ALEXANDRIA,VA,22309,US,(703) 867-8128,,JDRENT519@GMAIL.COM,17-JAN-22,2000.0,2021.0,15-MAR-18,VA,1.0,1.0,2000,2021,1.0
1144381,3110007,HIGH COUNTRY TRUCKING LLC,,C,N,N,1839 COUNTY ROAD 44,BRENT,AL,35034,US,1839 COUNTY ROAD 44,BRENT,AL,35034-4433,US,(205) 928-1054,,MELISSAT110277@YAHOO.COM,18-MAY-20,,,15-MAR-18,AL,1.0,1.0,0,0,
1144382,3110008,D & T FREIGHT TRANSPORT INC,,A,N,N,2601 DONEGAL AVE,S SAN FRANCISCO,CA,94080,US,2601 DONEGAL AVE,S SAN FRANCISCO,CA,94080,US,(415) 407-8481,,DT.FREIGHTTRANSPORT@GMAIL.COM,30-JUN-22,48000.0,2021.0,15-MAR-18,CA,1.0,1.0,48000,2021,1.0
1144383,3110012,FAVELA TRUCKING LLC,,C,N,N,1021 WINDY FERRELL AVE,N LAS VEGAS,NV,89081,US,1021 WINDY FERRELL AVE,N LAS VEGAS,NV,89081-2987,US,(702) 400-2820,,FAVELATRUCKINGLV@GMAIL.COM,11-AUG-21,30000.0,2020.0,15-MAR-18,NV,1.0,1.0,30000,2020,1.0
1144384,3110013,ERNEST WATSON,,C,N,N,25 JAKE WHORTON RD SE,SILVER CREEK,GA,30173-3014,US,25 JAKE WHORTON RD SE,SILVER CREEK,GA,30173-3014,US,(706) 506-7776,,OUTLAWWATSON2@GMAIL.COM,16-APR-18,2017.0,2017.0,15-MAR-18,GA,2.0,2.0,0,0,
1144385,3110014,OLD STONE RESTORATION & INSTALLATION CORP,,A,N,N,354 RANDALL RD,RIDGE,NY,11961-2109,US,354 RANDALL RD,RIDGE,NY,11961-2109,US,(631) 821-5619,(631) 821-4617,ARZU@OLDSTONERESTORATION.COM,12-MAY-21,84500.0,2021.0,15-MAR-18,NY,2.0,1.0,84500,2021,1.0
1144386,3110015,SIMPLY GREEN LAWN & LANDSCAPE,,C,N,N,15 COBALT RIDGE DR N,LEVITTOWN,PA,19057-1405,US,15 COBALT RIDGE DR N,LEVITTOWN,PA,19057-1405,US,(215) 945-0868,,FORD73PS@GMAIL.COM,19-MAY-21,,,15-MAR-18,PA,2.0,2.0,0,0,
1144387,3110016,JOCKO VALLEY CATTLE LLC,,C,N,N,5571 ALLBY ST,MISSOULA,MT,59808-9622,US,5571 ALLBY ST,MISSOULA,MT,59808-9622,US,(406) 721-9267,(406) 721-9394,KLMACKAMAN@RIVERSIDECONTRACTING.COM,21-MAR-18,1.0,2017.0,15-MAR-18,MT,5.0,5.0,0,0,
1144388,3110017,PERHE LLC,MR PERHE HANDYMAN AND HOME SERVICES,A,N,N,606 MAIN ST,LAUREL,MD,20707-4008,US,606 MAIN ST,LAUREL,MD,20707-4008,US,(301) 955-9322,,PERHELLCDESIGN@GMAIL.COM,16-MAR-21,1.0,2021.0,15-MAR-18,MD,1.0,1.0,1,2021,1.0
1144389,3110018,PACIFIC BAY ENTERTAINMENT,,C,N,N,6109 DE SOTO AVE,WOODLAND HLS,CA,91367,US,6109 DE SOTO AVE,WOODLAND HLS,CA,91367,US,(805) 207-7740,,CINDYBURN33@GMAIL.COM,10-SEP-19,1.0,2108.0,15-MAR-18,CA,7.0,15.0,0,0,
1144390,3110022,RADIUS LLC,,A,N,N,482 LAKE FOREST RD,ROCHESTER HLS,MI,48309,US,482 LAKE FOREST RD,ROCHESTER HLS,MI,48309-2238,US,(248) 840-3272,,LASZLO@RADIUSDRIVE.COM,07-FEB-22,75931.0,2021.0,15-MAR-18,MI,1.0,1.0,75931,2021,1.0
1144391,3110023,RIM ROCK EXPRESS LLC,,A,N,N,576 JUNIPER RIDGE RD,SOLANO,NM,87746,US,576 JUNIPER RIDGE RD,SOLANO,NM,87746,US,(575) 643-6838,,PEGGY@DRIVEHAPPYCLOVIS.COM,28-MAR-22,22000.0,2021.0,15-MAR-18,NM,4.0,2.0,22000,2021,1.0
1144392,3110025,GOLDEN PHOENIX LOGISTICS LLC,PHOENIX LOGISTICS,B,N,N,1330 N TOWER RD  ,ALAMO,TX,78516-6862,US,1330 N TOWER RD  ,ALAMO,TX,78516-6862,US,(956) 202-0779,(956) 205-0535,ADMIN@ALEMANTRUCKING.COM,15-MAR-18,,,15-MAR-18,TX,5.0,5.0,0,0,
1144393,3110026,BRIAN S DESSAUER,SCOTT DESSAUER TRUCKING,A,N,N,4200 THICKET AVE,N LAS VEGAS,NV,89031,US,4200 THICKET AVE,N LAS VEGAS,NV,89031-0125,US,(702) 379-8403,(702) 655-0200,JANETDESSAUER@YAHOO.COM,28-FEB-22,207687.0,2021.0,15-MAR-18,NV,6.0,5.0,207687,2021,1.0
1144394,3110031,GTC TRUCKING LLC,,A,N,N,8402 W FAIRMOUNT AVE,PHOENIX,AZ,85037,US,8402 W FAIRMOUNT AVE,PHOENIX,AZ,85037,US,(602) 544-9409,,GTC73@YAHOO.COM,05-JAN-21,124849.0,2020.0,15-MAR-18,AZ,1.0,1.0,124849,2020,1.0
1144395,3110032,TRANSPORTER SOLUTION LLC,,A,N,N,3012 47 ST WEST ,LEHIGH ACRES ,FL,33971,US,3012 47 ST WEST ,LEHIGH ACRES ,FL,33971,US,(786) 317-3184,,TRANSPORTERSOLUTIONS18@GMAIL.C,27-JAN-22,45150.0,2018.0,15-MAR-18,FL,1.0,1.0,45150,2018,1.0
1144396,3110033,MANUEL NAVARRO LUPERCIO,M NAVARRO TRUCKING,A,N,N,5200 YELLOW ROSE CT,BAKERSFIELD,CA,93307-5474,US,5200 YELLOW ROSE CT,BAKERSFIELD,CA,93307-5474,US,(661) 865-6879,,MANAVA322@GMAIL.COM,15-NOV-21,40000.0,2020.0,15-MAR-18,CA,1.0,1.0,40000,2020,1.0
1144397,3110035,KID'S KINGDOM LLC,,C,N,N,1714 MANHATTAN DR,WAUKESHA,WI,53186-2626,US,1714 MANHATTAN DR,WAUKESHA,WI,53186-2626,US,(262) 351-9359,(262) 232-8049,KIDSKINGDOMLLC.WAUKESHA@GMAIL.COM,28-APR-21,81500.0,2020.0,15-MAR-18,WI,3.0,3.0,81500,2020,1.0
1144398,311004,EAST CAROLINA BUILDERS INC,EAST CAROLINA BUILDERS,C,N,N,896 CHATHAM STREET,NEWPORT,NC,28570,US,PO BOX 1300,NEWPORT,NC,28570,US,(252) 223-5277,(252) 223-4499,ECBINC@CENTURYLINK.NET,02-JUN-20,10000.0,2019.0,16-MAR-88,NC,2.0,2.0,0,0,
1144399,3110040,T MURRAY TRUCKING LLC,,A,N,N,7209 BRIGIDOON ROSE,DOUGLASVILLE,GA,30134,US,7209 BRIGIDOON ROSE,DOUGLASVILLE,GA,30134,US,(770) 756-7949,,TMURRAYTRUCKING2018@GMAIL.COM,10-OCT-22,417970.0,2021.0,15-MAR-18,GA,1.0,1.0,417970,2021,1.0
