,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1072080,2997767,BULARA EXPRESS INC,,A,N,N,1272 COCHRAN DR,TRACY,CA,95377,US,1272 COCHRAN DR,TRACY,CA,95377,US,(209) 640-2549,(209) 762-6540,SINGHDS65@YAHOO.COM,21-APR-22,35998.0,2021.0,17-APR-17,CA,3,10,35998,2021,1.0
1072081,2997769,BOYS & GIRLS CLUBS OF THE WIREGRASS,,C,N,Y,457 S ALICE ST,DOTHAN,AL,36301,US,457 S ALICE ST,DOTHAN,AL,36301,US,(334) 792-8787,(334) 712-6482,PGILLEY@BGCWIREGRASS.ORG,04-MAR-21,1200.0,2018.0,17-APR-17,AL,3,4,0,0,
1072082,2997772,A TO Z BIG RIG MASTERS LLC,GENERAL COMMODITIES,C,N,N,2644 E SYLVIA ST,PHOENIX,AZ,85032-7048,US,2644 E SYLVIA ST,PHOENIX,AZ,85032-7048,US,(602) 413-7608,,ATOZDISTRIBUTION28@GMAIL.COM,20-APR-17,,,17-APR-17,AZ,2,2,0,0,
1072083,2997773,DESYET ER TRANSPORTATION LLC,,A,N,N,12250 ABRAMS RD UNIT 2125,DALLAS,TX,75243,US,12250 ABRAMS RD UNIT 2125,DALLAS,TX,75243,US,(562) 324-4154,(702) 745-1059,BELETSE1982@GMAIL.COM,28-JUL-22,90000.0,2021.0,17-APR-17,TX,1,1,90000,2021,1.0
1072084,2997774,CROCKETT TRUCKING LLC,,A,N,N,36046 CO HWY 7,ULEN,MN,56585,US,36046 CO HWY 7,ULEN,MN,56585,US,(763) 568-2028,,CROCKETTTRUCKING1@GMAIL.COM,11-FEB-21,103480.0,2018.0,17-APR-17,MN,1,1,103480,2018,1.0
1072085,2997775,NATES TRUCKING LLC,,C,N,N,137 JACOBS WAY,HUTTO,TX,78634,US,137 JACOBS WAY,HUTTO,TX,78634,US,(512) 789-8701,,NATEMENDEZ@YAHOO.COM,15-MAY-21,990000.0,2021.0,17-APR-17,TX,3,3,990000,2021,1.0
1072086,2997776,Y TO C TRANSPORT INC,,C,N,N,3200 N HIAWASSEE RD UNIT 682225,ORLANDO,FL,32868-7607,US,3200 N HIAWASSEE RD UNIT 682225,ORLANDO,FL,32868-7607,US,(407) 300-8063,(407) 290-0133,YTOCTRANSPORTINC@AOL.COM,23-AUG-21,91520.0,2021.0,17-APR-17,FL,3,3,91520,2021,1.0
1072087,2997777,TIM SHAW TRUCKING LLC,,C,N,N,8838 CYNTHIA DR,YOUNGSVILLE,LA,70592-6523,US,8838 CYNTHIA DR,YOUNGSVILLE,LA,70592-6523,US,(337) 277-0287,,TW.SHAW@YAHOO.COM,05-AUG-21,1.0,2020.0,17-APR-17,LA,1,1,1,2020,1.0
1072088,2997779,FLOWER TENT,,C,N,N,12 APOLLO DR,WYOMING,PA,18644,US,PO BOX 1675,KINGSTON,PA,18704,US,(570) 693-0617,(570) 693-1025,TIM@FLOWERTENT.COM,22-JUL-22,10000.0,2022.0,17-APR-17,PA,2,2,10000,2022,1.0
1072089,2997780,RMN INVESTMENT GROUP INC,DALLAS AUTO TRANSPORTERS,C,N,N,2633 MCKINNEY AVE SUITE #130-522  ,DALLAS,TX,75204,US,2633 MCKINNEY AVE SUITE #130-522  ,DALLAS,TX,75204,US,(972) 809-7157,(888) 248-4113,DALLASAUTOTRANSPORTERS@GMAIL.COM,17-APR-17,,,17-APR-17,TX,2,6,0,0,
1072090,2997783,DEPENDABLE TRUCK & EQUIPMENT REPAIR LLC,DTE REPAIR & TOWING,A,N,N,1101 MAIN ST E,OAK HILL,WV,25901-3129,US,1101 MAIN ST E,OAK HILL,WV,25901-3129,US,(304) 469-3837,,DTEREPAIR@GMAIL.COM,14-MAR-22,13987.0,2021.0,17-APR-17,WV,5,5,13987,2021,1.0
1072091,2997786,RHODDAWG EXPRESS LLC,,A,N,N,15 MAYFAIR CT,BLOOMFIELD,CT,06002,US,15 MAYFAIR CT,BLOOMFIELD,CT,06002-3911,US,(860) 243-5269,(860) 243-5269,RHODENDONOVAN@ATT.NET,28-JUN-22,1.0,2016.0,17-APR-17,CT,1,1,1,2016,1.0
1072092,2997787,MOBETTA FARMS,,C,N,N,HC 2 BOX 26,BOISE CITY,OK,73933-9711,US,HC 2 BOX 26,BOISE CITY,OK,73933-9711,US,(806) 527-1343,,MOBETTABOERGOATS@GMAIL.COM,25-MAY-17,,,17-APR-17,OK,1,1,0,0,
1072093,2997788,SWENSON DOORS LLC,,C,N,N,117 FS DR,VIROQUA,WI,54665-2247,US,117 FS DR,VIROQUA,WI,54665-2247,US,(608) 632-5592,,SWENSONDOORS@YAHOO.COM,01-AUG-20,5000.0,2019.0,17-APR-17,WI,1,2,0,0,
1072094,2997790,MGA LOGISTICS LLC,,A,N,N,4159 CHURCH ST APT 11D,CLARKSTON,GA,30021,US,4159 CHURCH ST APT 11D,CLARKSTON,GA,30021-1771,US,(404) 933-8548,,YARRE_3@HOTMAIL.COM,26-AUG-21,72000.0,2020.0,17-APR-17,GA,1,1,72000,2020,1.0
1072095,2997794,MIDWAY SALES LLC,,A,N,N,10095 HIGHWAY 18,CAVALIER,ND,58220-9737,US,10095 HIGHWAY 18,CAVALIER,ND,58220-9737,US,(701) 265-4224,(701) 265-4274,JSAFRANSKI@MIDWAYSEED.COM,08-SEP-22,1.0,2021.0,17-APR-17,ND,2,5,1,2021,1.0
1072096,2997795,CJ'S EXPRESS TRANSPORTATION LLC,,A,N,N,4552 W 122ND ST APT 212,ALSIP,IL,60803,US,4552 W 122ND ST APT 212,ALSIP,IL,60803,US,(312) 613-6146,(708) 629-0400,COOLJ2372@YAHOO.COM,03-MAY-21,1500.0,2020.0,17-APR-17,IL,1,1,1500,2020,1.0
1072097,2997796,ROBERT W OLSON,,A,N,N,17983 15TH STREET RD,RUSSELL,KS,67665-9001,US,17983 15TH STREET RD,RUSSELL,KS,67665-9001,US,(785) 483-3965,(785) 483-3965,OLSONFARMS@RWISP.COM,04-JUN-21,5000.0,2500.0,17-APR-17,KS,1,2,5000,2500,1.0
1072098,2997800,JAMES KENNEDY,KPM,C,N,N,36 PIPING ROCK CIR,SARATOGA SPGS,NY,12866-9705,US,36 PIPING ROCK CIR,SARATOGA SPGS,NY,12866-9705,US,(845) 797-2868,,KENNEDYPROPERTYMANAGEMENT2@GMAIL.COM,17-APR-17,,,17-APR-17,NY,2,2,0,0,
1072099,2997801,DEALZ ON WHEELZ TOWING & RECOVERY,,C,N,N,5520 WHITWOOD RD  ,BALTIMORE,MD,21206-3748,US,5520 WHITWOOD RD  ,BALTIMORE,MD,21206-3748,US,(443) 938-2775,(443) 326-6337,ALVINH933@GMAIL.COM,17-APR-17,,,17-APR-17,MD,0,1,0,0,
