,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518079,3625562,SPEEDY LOGISTICS LLC,,A,N,N,545 ELLISON CT,FREDERICK,MD,21703,US,545 ELLISON CT,FREDERICK,MD,21703-6111,US,(800) 314-7616,,SPEEDYLOGISTICS3@GMAIL.COM,21-DEC-21,1.0,2021.0,02-MAY-21,MD,1.0,1.0,1,2021,1.0
1518080,3625563,GARRETT TRUCKING LLC,,C,N,N,1515 CLUB RUN HWY,MUNFORDVILLE,KY,42765,US,1515 CLUB RUN HWY,MUNFORDVILLE,KY,42765,US,(270) 473-1914,,CAIYLA.SALLEE@YAHOO.COM,27-JUL-21,,,02-MAY-21,KY,2.0,2.0,0,0,
1518081,3625564,TRUCK IT UP,,A,N,N,1566 LACEWING TRACE LN,CORDOVA,TN,38016,US,1566 LACEWING TRACE LN,CORDOVA,TN,38016-5719,US,(901) 443-8910,,THARRIS331@OUTLOOK.COM,11-APR-22,30000.0,2021.0,02-MAY-21,TN,1.0,1.0,30000,2021,1.0
1518082,3625565,TSITSAGI INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(929) 384-3848,,TSITSAGI@YAHOO.COM,20-JUN-22,80000.0,2022.0,03-MAY-21,OH,2.0,2.0,80000,2022,1.0
1518083,3625566,WAZEETRUCK LLC,,A,N,N,5688 S RIFLE CT,CENTENNIAL,CO,80015,US,PO BOX 202308,DENVER,CO,80220,US,(720) 808-4363,,ADAMMB64@GMAIL.COM,07-MAY-22,632448.0,2022.0,03-MAY-21,CO,1.0,1.0,632448,2022,1.0
1518084,3625567,MALBA TRANSPORT LLC,,A,N,N,1805 FELT ST APT A  ,SANTA CRUZ,CA,95062,US,1805 FELT ST APT A  ,SANTA CRUZ,CA,95062-4167,US,(831) 515-6020,,MALBATRANSPORT@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,0.0,1.0,0,0,
1518085,3625568,TUT'S TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1000 E PLEASANT RUN #5232,CEDAR HILL,TX,75104,US,1000 E PLEASANT RUN #5232,CEDAR HILL,TX,75104,US,(214) 404-7429,,TONY.WALKER1995@GMAIL.COM,10-MAY-21,,,03-MAY-21,TX,1.0,1.0,0,0,
1518086,3625569,MONSTER DELIVERY SERVICE INC,,A,N,N,821 QUAIL RUN LN,LANCASTER,TX,75146-2844,US,821 QUAIL RUN LN,LANCASTER,TX,75146-2844,US,(972) 523-5043,(972) 227-1637,LATONIAJENNINGS@MSN.COM,03-JAN-22,,,03-MAY-21,TX,2.0,2.0,0,0,
1518087,3625570,LEE ELEVATED ENTERPRISE LLC,,A,N,N,4312 SINGLETON DR,MURFREESBORO,TN,37127,US,4312 SINGLETON DR,MURFREESBORO,TN,37127-3006,US,(615) 545-3336,,ROBHLEE@OUTLOOK.COM,30-AUG-21,,,03-MAY-21,TN,1.0,1.0,0,0,
1518088,3625571,TRIPLE C TRUCKING LLC,,A,N,N,6901 E CHAUNCEY LN APT 2195,PHOENIX,AZ,85054,US,6901 E CHAUNCEY LN APT 2195,PHOENIX,AZ,85054-5131,US,(480) 212-3080,,INFO@TRIPLECTRUCKINGLLC.COM,23-MAY-21,100000.0,2021.0,03-MAY-21,AZ,1.0,3.0,100000,2021,1.0
1518089,3625572,GLEN WESTERN TRANS INC,,A,N,N,10256 WESCOTT AVE,SUNLAND,CA,91040,US,10256 WESCOTT AVE,SUNLAND,CA,91040-3244,US,(818) 203-5322,,GLENWESTERNTRANS@GMAIL.COM,03-JUN-22,99525.0,2021.0,03-MAY-21,CA,1.0,2.0,99525,2021,1.0
1518090,3625574,INNOVATIVE FREIGHT CARRIERS LLC,,A,N,N,810 YAKIMA WAY,MURFREESBORO,TN,37130,US,810 YAKIMA WAY,MURFREESBORO,TN,37130-0739,US,(404) 493-9304,,INNOVATIVEFREIGHTCARRIERS@GMAIL.COM,19-MAY-21,,,03-MAY-21,TN,1.0,1.0,0,0,
1518091,3625575,MOWERS BROS LLC,,C,N,N,24909 COTTRELL RD  ,HARRISON TWP,MI,48045-3308,US,24909 COTTRELL RD  ,HARRISON TWP,MI,48045-3308,US,(586) 690-7222,,MOWERSBROSLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,MI,1.0,4.0,0,0,
1518092,3625576,MICRO BIZ LOGISTICS LLC,,C,N,N,323 GARFIELD ST S 414,PARKLAND,WA,98444,US,323 GARFIELD ST S 414,PARKLAND,WA,98444,US,(253) 353-5175,,MICROBIZLOGISTICS@GMAIL.COM,24-FEB-22,10000.0,2020.0,03-MAY-21,WA,5.0,10.0,10000,2020,1.0
1518093,362558,BK MILLER COMPANY INC,,A,N,N,8511 LANDOVER ROAD,LANDOVER,MD,20785,US,P O BOX 6788,LARGO,MD,20774,US,(301) 322-6001,(301) 423-0251,DONA@BKMILLER.COM,28-SEP-22,595000.0,2020.0,14-AUG-89,MD,10.0,9.0,595000,2020,1.0
1518094,3625580,SPLINE TRANSPORT LLC,,A,N,N,225 E SOUTH ST,OLATHE,KS,66061,US,225 E SOUTH ST,OLATHE,KS,66061-4535,US,(913) 284-4314,,SPLINETRANS20@GMAIL.COM,14-MAR-22,1.0,2020.0,03-MAY-21,KS,1.0,1.0,1,2020,1.0
1518095,3625581,GREEN BIRDD FREIGHT & LOGISTICS LLC,,A,N,N,550 RESERVE ST 190-79,SOUTHLAKE,TX,76092,US,550 RESERVE ST 190-79,SOUTHLAKE,TX,76092,US,(469) 556-4856,,INFO@GREENBIRDFREIGHT.COM,14-JUN-22,32000.0,2021.0,03-MAY-21,TX,2.0,4.0,32000,2021,1.0
1518096,3625582,CIMARRON CHEMICAL SOLUTIONS LLC,,B,N,N,814 W SOUTHGATE RD,ENID,OK,73701-8633,US,1806 W OKLAHOMA AVE,ENID,OK,73703-5411,US,(580) 554-8324,,TTUNNICLIFF@CIMARRONCHEMICALSOLUTIONS.COM,25-MAY-22,102072.0,2021.0,03-MAY-21,OK,5.0,4.0,102072,2021,1.0
1518097,3625583,VICTOR WILSON,WILSON TRANSPORT,C,N,N,174 CRESTMORE DR  ,LAKE PLACID,FL,33852-5249,US,174 CRESTMORE DR  ,LAKE PLACID,FL,33852-5249,US,(863) 243-3710,,VICTORWILSON829@YAHOO.COM,03-MAY-21,,,03-MAY-21,FL,1.0,1.0,0,0,
1518098,3625584,JEREMY & KRISTIN LLC,THE DAILY GRACE CO,C,N,N,7251 NATIONAL DR STE A,HANOVER,MD,21076-1781,US,7251 NATIONAL DR STE A,HANOVER,MD,21076-1781,US,(570) 640-2966,,JEREMY@THEDAILYGRACECO.COM,13-MAY-21,,,03-MAY-21,MD,1.0,6.0,0,0,
1518099,3625585,CARMONA DELIVERY LLC,,C,N,N,13538 SW 8TH LN,MIAMI,FL,33184-1876,US,13538 SW 8TH LN,MIAMI,FL,33184-1876,US,(786) 975-9834,,JESUSCARMONA36@YAHOO.COM,13-MAY-22,30209.0,2021.0,03-MAY-21,FL,1.0,2.0,30209,2021,1.0
