,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745680,3878199,JALO INC,,A,N,N,9175 RYERSON RD   ,PHILADELPHIA,PA,19114,US,9175 RYERSON RD   ,PHILADELPHIA,PA,19114-3403,US,(929) 451-4319,,JALAGANIAZURABI@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,1.0,1.0,0,0,
1745681,38782,MORRISON TRUCKING INC,,C,N,Y,389 GAME SCHOOL RD,BROCKWAY,PA,15824,US,389 GAME SCHOOL RD,BROCKWAY,PA,15824,US,(814) 265-0649,,FRANCESPUHALA@GMAIL.COM,27-OCT-22,10000.0,2022.0,01-JUN-74,PA,2.0,2.0,10000,2022,1.0
1745682,3878200,TRUCKS E&D LLC,,A,N,N,1300 POST AVE,ELMONT,NY,11003-2637,US,1300 POST AVE,ELMONT,NY,11003-2637,US,(631) 415-7986,,EMOLINA2346@GMAIL.COM,24-MAY-22,1.0,2022.0,06-MAY-22,NY,1.0,1.0,1,2022,1.0
1745683,3878201,MATTOX ENTERPRISES LLC,,C,N,N,289 COMMONWEALTH BLVD,MARTINSVILLE,VA,24112,US,PO BOX 91,GRETNA,VA,24557-0091,US,(276) 201-2572,(201) 276-2178,MATTOXENTERPRISES2018@GMAIL.COM,15-SEP-22,,,06-MAY-22,VA,1.0,2.0,0,0,
1745684,3878204,HBREAD INC,,C,N,N,6402 MADISON ST APT 2R,RIDGEWOOD,NY,11385,US,6402 MADISON ST APT 2R,RIDGEWOOD,NY,11385-4601,US,(631) 746-2472,,HBREADINC@GMAIL.COM,25-JUN-22,,,06-MAY-22,NY,,,0,0,
1745685,3878206,CABIN TRADEZ LLC,,A,N,N,437 E 144TH ST   ,DOLTON,IL,60419,US,437 E 144TH ST   ,DOLTON,IL,60419-1151,US,(773) 241-2272,,CABINTRADEZ@GMAIL.COM,06-MAY-22,,,06-MAY-22,IL,0.0,8.0,0,0,
1745686,3878208,MARCUS BRAYBOY,,A,N,N,77 JAY CEE HUT RD,PEMBROKE,NC,28372,US,77 JAY CEE HUT RD,PEMBROKE,NC,28372,US,(910) 301-1682,,MARKKDOGG01@ICLOUD.COM,02-SEP-22,1.0,2021.0,06-MAY-22,NC,0.0,2.0,1,2021,1.0
1745687,3878209,HAYZGRAY TRANSPORTATION LLC,,A,N,N,2107 PUMP STATION RD   ,MANY,LA,71449,US,2107 PUMP STATION RD   ,MANY,LA,71449-4625,US,(318) 470-2884,,MILLERD99@OUTLOOK.COM,06-MAY-22,,,06-MAY-22,LA,1.0,1.0,0,0,
1745688,387821,S E CEMETERIES OF WEST VIRGINIA INC,,A,N,N,5250 ROBERT C BYRD DRIVE,PROSPERITY,WV,25909-0000,US,PO BOX 250,PROSPERITY,WV,25909-0250,US,(304) 256-6351,(304) 256-8628,WALTER.BROYLESIV@DIGNITYMEMORIAL.COM,19-JAN-22,20000.0,2021.0,02-APR-90,WV,5.0,12.0,20000,2021,1.0
1745689,3878210,A&A FREIGHT LLC,,A,N,N,2408 CRAFTSMAN ST,TURLOCK,CA,95380,US,2408 CRAFTSMAN ST,TURLOCK,CA,95380,US,(209) 427-5053,,ARODRIGUEZ152@GMAIL.COM,02-OCT-22,1.0,2021.0,06-MAY-22,CA,1.0,1.0,1,2021,1.0
1745690,3878211,DOOR 2 DOOR DELIVERY & MOVING SERVICE LLC,,A,N,N,155 KINSALE DR,MACON,GA,31216,US,155 KINSALE DR,MACON,GA,31216-5242,US,(478) 390-7779,,CURTISJONES3010@GMAIL.COM,24-JUN-22,1.0,2022.0,06-MAY-22,GA,1.0,1.0,1,2022,1.0
1745691,3878212,LITTLEBIT TRUCKING,,C,N,N,2034 STAGECOACH RD  ,KILLEEN,TX,76542-9730,US,2034 STAGECOACH RD  ,KILLEEN,TX,76542-9730,US,(254) 369-0481,,LITTLEBIT.TRUCKING@OUTLOOK.COM,06-MAY-22,,,06-MAY-22,TX,1.0,4.0,0,0,
1745692,3878213,JA TRANSPORT LLC,,A,N,N,6609 ADAM RIDGE PL APT 101  ,LOUISVILLE,KY,40228,US,6609 ADAM RIDGE PL APT 101  ,LOUISVILLE,KY,40228-1981,US,(502) 450-1811,,LAZARO08171991@GMAIL.COM,06-MAY-22,,,06-MAY-22,KY,1.0,1.0,0,0,
1745693,3878214,CHOKANIS LANDSCAPING LLC,,C,N,N,510 S CEDAR AVE  ,ORANGE CITY,FL,32763-6874,US,510 S CEDAR AVE  ,ORANGE CITY,FL,32763-6874,US,(386) 748-3432,,CHOKANISLANDSCAPING@GMAIL.COM,06-MAY-22,,,06-MAY-22,FL,2.0,1.0,0,0,
1745694,3878215,ELIZONDO SERVICES LLC,,A,N,N,11 MANNIONS LN APT 12  ,DANBURY,CT,06810,US,11 MANNIONS LN APT 12  ,DANBURY,CT,06810-3108,US,(203) 942-8952,(203) 791-9746,PABLOELIZONDO1993@OUTLOOK.COM,06-MAY-22,,,06-MAY-22,CT,1.0,4.0,0,0,
1745695,3878216,NEXDEC INDUSTRIES LLC,,C,N,N,1405 FM 803 STE A  ,OLMITO,TX,78575-9423,US,1405 FM 803 STE A  ,OLMITO,TX,78575-9423,US,(956) 620-3050,,TCORTEZ@NEXDECINDUSTRIES.COM,06-MAY-22,,,06-MAY-22,TX,1.0,1.0,0,0,
1745696,3878217,SUN BORING INC,,C,N,N,7880 W 20TH AVE STE 36,HIALEAH,FL,33016-1831,US,7880 W 20TH AVE STE 36,HIALEAH,FL,33016-1831,US,(786) 226-7690,,JESUS@SUNWIRING.COM,13-SEP-22,300.0,2021.0,06-MAY-22,FL,1.0,1.0,300,2021,1.0
1745697,3878218,WAYWY EXCAVATING AND TRANSPORT LLC,,A,N,N,4566 WAYNES TRACE RD,HAMILTON,OH,45011,US,4566 WAYNES TRACE RD,HAMILTON,OH,45011-9636,US,(513) 295-9413,,JMDAVID7375@GMAIL.COM,30-AUG-22,320.0,2021.0,06-MAY-22,OH,1.0,1.0,320,2021,1.0
1745698,3878220,ADVANTAGE TRIM & LUMBER COMPANY INC,,C,N,N,7524 COMMERCE PL  ,SARASOTA,FL,34243-5020,US,7524 COMMERCE PL  ,SARASOTA,FL,34243-5020,US,(941) 388-9299,,BPELC@ADVANTAGELUMBER.COM,06-MAY-22,,,06-MAY-22,FL,1.0,1.0,0,0,
1745699,3878221,CACERES LANDSCAPING LLC,,C,N,N,139 ACADEMY AVE  ,MIDDLETOWN,NY,10940-6421,US,139 ACADEMY AVE  ,MIDDLETOWN,NY,10940-6421,US,(845) 699-5241,,CACERESLANDSCAPING@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,2.0,4.0,0,0,
