,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125480,3080165,ST CROIX TRANSPORTATION LLC,ST CROIX TRANSPORTATION,C,N,N,2822 WOODRIDGE LN,STILLWATER,MN,55082,US,2822 WOODRIDGE LN,STILLWATER,MN,55082-5238,US,(651) 430-9859,,STCROIXTRANSPORTATIONLLC@GMAIL.COM,30-DEC-21,2.0,2020.0,22-DEC-17,MN,1,1,2,2020,1.0
1125481,3080166,JOSE GUADALUPE GONZALEZ URIBE,JG FLC,C,N,N,1758 E TULARE RD  ,LINDSAY,CA,93247-2203,US,1758 E TULARE RD  ,LINDSAY,CA,93247-2203,US,(559) 920-3412,,LUPEYJUANI1969@ICLOUD.COM,22-DEC-17,,,22-DEC-17,CA,1,1,0,0,
1125482,3080167,PINNACLE WASTE SERVICES LLC,,C,N,N,6400 RIVER VIEW RD,MABLETON,GA,30126,US,5805 STATE BRIDGE RD SUITE G-327,DULUTH,GA,30097,US,(404) 867-4407,(404) 393-9343,SRDEACS@BELLSOUTH.NET,06-JUL-22,300000.0,2021.0,22-DEC-17,GA,8,16,300000,2021,1.0
1125483,3080169,SUPREME CARRIER LLC,TRANSPORT,A,N,N,5607 LEGACY CRESCENT PLACE APT 103,RIVERVIEW,FL,33578,US,P O BOX 6245,TALLAHASSEE,FL,32314,US,(850) 408-2704,,JMILLER.878306@GMAIL.COM,08-SEP-22,198576.0,2021.0,22-DEC-17,FL,1,1,198576,2021,1.0
1125484,308017,FEI,,A,N,N,913 14TH ST SW,VALLEY CITY,ND,58072-4202,US,913 14TH ST SW,VALLEY CITY,ND,58072-4202,US,(701) 845-1113,(701) 845-0298,CFLIFLET@FEIINC.COM,10-SEP-22,72000.0,2021.0,04-JAN-88,ND,2,4,72000,2021,1.0
1125485,3080171,SOCALIENTE LLC,,C,N,Y,4941 CASTANA AVE APT 5,LAKEWOOD,CA,90712,US,4941 CASTANA AVE APT 5,LAKEWOOD,CA,90712-3252,US,(216) 203-2165,,SOCALIENTECHAUFFEURS@GMAIL.COM,21-MAR-18,,,22-DEC-17,CA,1,1,0,0,
1125486,3080173,DAPPER MEN MOVING COMPANY LLC,,C,N,N,17825 MADDEN DR,PFLUGERVILLE,TX,78660-5180,US,17825 MADDEN DR,PFLUGERVILLE,TX,78660-5180,US,(937) 901-6313,,MACGREGOR.Q.DONALDSON@GMAIL.COM,03-JAN-18,,,22-DEC-17,TX,1,2,0,0,
1125487,3080174,AG SERVICES LLC,LIME SERVICES,C,N,N,1266 IVARSON RD,BURBANK,WA,99323,US,1266 IVARSON RD,BURBANK,WA,99323,US,(509) 396-1477,,GDCATTLECO@GMAIL.COM,13-SEP-22,180000.0,2021.0,22-DEC-17,WA,2,2,180000,2021,1.0
1125488,3080176,B2 EXCAVATION INC,,A,N,N,309 E 2ND ST,THE DALLES,OR,97058,US,PO BOX 866,THE DALLES,OR,97058,US,(541) 954-5116,,B2EXCAVATION@GMAIL.COM,23-OCT-22,90000.0,2021.0,22-DEC-17,OR,1,1,90000,2021,1.0
1125489,3080177,FREDDY Z DE ANDA,SOUTHTEX TRANSPORT,C,N,N,3418 E MILE 12 5 NORTH,MERCEDES,TX,78570,US,3418 E MILE 12 5 NORTH,MERCEDES,TX,78570,US,(956) 405-0017,(956) 514-5599,SUPERTRUCKER609@GMAIL.COM,01-SEP-22,1.0,2017.0,22-DEC-17,TX,1,2,0,0,
1125490,3080178,OSWALDO MARTINEZ,OZZY TRANSPORT,A,N,N,4041 PEDLEY RD SPC 53,RIVERSIDE,CA,92509,US,4041 PEDLEY RD SPC 53,RIVERSIDE,CA,92509,US,(909) 900-2625,(909) 879-8166,OSWALDOMTZ.1968@GMAIL.COM,13-AUG-21,128404.0,2020.0,22-DEC-17,CA,3,3,128404,2020,1.0
1125491,3080179,JANNAH & AYSHA LLC,,C,N,N,7020 POLK ST  ,WEST NEW YORK,NJ,07093,US,7020 POLK ST  ,WEST NEW YORK,NJ,07093,US,(201) 790-4448,,16@PARAGON-FS.COM,22-DEC-17,,,22-DEC-17,NJ,1,1,0,0,
1125492,308018,HOLLIDAY CONSTRUCTION INC,,A,N,N,700 E BROWNS CANYON RD,BLANDING,UT,84511,US,PO BOX 502,BLANDING,UT,84511,US,(435) 678-2028,(435) 678-3503,HOLLIDAYCONSTRUCTION5@YAHOO.COM,15-AUG-22,35191.0,2021.0,04-JAN-88,UT,11,5,35191,2021,1.0
1125493,3080180,PHERURAIN TRUCKING INC,,A,N,N,2830 N LEANNA AVE,FRESNO,CA,93737,US,PO BOX 9214,FRESNO,CA,93791,US,(559) 722-6280,,RAIGURDEV01@GMAIL.COM,08-SEP-22,252964.0,2020.0,22-DEC-17,CA,2,2,252964,2020,1.0
1125494,3080181,EEA TRUCKING LLC,,A,N,N,319 E 16TH ST,SOUTH SIOUX CITY,NE,68776,US,319 E 16TH ST,SOUTH SIOUX CITY,NE,68776,US,(510) 371-1466,,EEATRUCKING13@GMAIL.COM,31-MAR-22,1.0,2021.0,22-DEC-17,NE,2,1,1,2021,1.0
1125495,3080182,CHRISTENSEN'S HEATING AND COOLING,,C,N,N,230 MAIN ST SW,MENAHGA,MN,56464-2420,US,230 MAIN ST SW,MENAHGA,MN,56464-2420,US,(218) 255-0165,,HVACJOHNC@GMAIL.COM,27-DEC-17,,,22-DEC-17,MN,2,1,0,0,
1125496,3080183,BLACK WOLF FREIGHT SERVICES LLC,BLACK WOLF CDL TRAINING CENTER,C,N,N,3141 BRIARCREST DR STE 510,BRYAN,TX,77802-3055,US,3141 BRIARCREST DR STE 510,BRYAN,TX,77802-3055,US,(979) 704-5005,,DIRECTOR@BLACKWOLFCDLTRAINING.COM,02-MAR-22,56900.0,2021.0,22-DEC-17,TX,4,3,56900,2021,1.0
1125497,3080184,ABUNDANT FAITH CHURCH OF INTEGRITY INC,AFCI,C,N,N,7830 WEST GOOD HOPE ROAD,MILWAUKEE,WI,53223,US,7830 WEST GOOD HOPE ROAD,MILWAUKEE,WI,53223,US,(414) 760-8951,(414) 760-8954,JFERGUSON@MACPYLES.COM,06-MAY-19,20000.0,2018.0,22-DEC-17,WI,0,1,0,0,
1125498,3080185,TECHNICAL AUTOMOTIVE LLC,,B,N,N,2845 C ST,PHILADELPHIA,PA,19134-3417,US,2845 C ST,PHILADELPHIA,PA,19134-3417,US,(812) 879-4153,,TECHNICALDIAG@GMAIL.COM,22-DEC-17,,,22-DEC-17,PA,1,2,0,0,
1125499,3080186,JCW TRANSPORT LLC,,A,N,N,3942 HERITAGE HILL,SAN ANTONIO,TX,78247,US,811 CASCADE DR,CABOT,AR,72023,US,(210) 396-6519,,JCWTRANSPORT210@GMAIL.COM,21-JUL-22,90105.0,2021.0,22-DEC-17,TX,1,1,90105,2021,1.0
