,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245585,1548367,LLOYD T BARBOUR,,C,N,N,6595 AIR PORT ROAD,ELMORE,AL,36025,US,6595 AIR PORT ROAD,ELMORE,AL,36025,US,(334) 285-7312,,,29-AUG-06,2006.0,2006.0,29-AUG-06,AL,1.0,1,0,0,
245586,1548368,D AND L HEATING AND AIR CONDITIONING INCORPORATED,,C,N,N,7 MAURICE LANE,NEWBURGH,NY,12550,US,PO BOX 7411,NEWBURGH,NY,12550,US,(845) 562-8599,(845) 562-8599,DLHEATAC@NETSCAPE.NET,09-SEP-06,10000.0,2005.0,29-AUG-06,NY,2.0,1,0,0,
245587,1548371,DAVID CHAMBERS SEAMLESS GUTTERS INCORPORATED,,C,N,N,771 CO RD 787,CULLMAN,AL,35055,US,771 CO RD 787,CULLMAN,AL,35055,US,(256) 796-3082,(256) 796-7744,,05-SEP-06,10000.0,2005.0,29-AUG-06,AL,1.0,1,0,0,
245588,1548373,BOB STEPHENS PLUMBING AND HEATING,STEPHENS PLUMBING,C,N,N,1265 NEW RD,AMHERST,NY,14228,US,115 GLEN AVE,AMHERST,NY,14228,US,(716) 444-7968,(716) 688-5555,STEPHENSPLUMBINGNY4@GMAIL.COM,31-OCT-19,15000.0,2018.0,29-AUG-06,NY,4.0,4,0,0,
245589,1548376,KIRKLAND AND SONS DOZER SERVICE INC,,C,N,N,483 JOLLY ODOM ROAD,MILLRY,AL,36558,US,483 JOLLY ODOM ROAD,MILLRY,AL,36558,US,(251) 366-2977,,LYNNKIRKLAND42@GMAIL.COM,15-AUG-19,500.0,2018.0,29-AUG-06,AL,2.0,2,0,0,
245590,1548377,TOPS LLC,,C,N,N,315 OURAY AVENUE,GRAND JUNCTION,CO,81501,US,315 OURAY AVENUE,GRAND JUNCTION,CO,81501,US,(970) 263-4500,(510) 743-4292,DONWAYNEBELL@AOL.COM,29-AUG-06,3000.0,2006.0,29-AUG-06,CO,1.0,2,0,0,
245591,1548378,PITTS EXCAVATING & HAULING INC,,C,N,N,2439 LOTTIE DRIVE SE,BESSEMER,AL,35022,US,2439 LOTTIE DRIVE SE,BESSEMER,AL,35022,US,(205) 369-3207,(205) 434-2727,,13-FEB-22,4850.0,2013.0,29-AUG-06,AL,2.0,1,0,0,
245592,1548379,GREEN VALLEY FARMS LLC,,C,N,N,5083 WHITE RD,UNION SPRINGS,NY,13160,US,5083 WHITE RD,UNION SPRINGS,NY,13160,US,(315) 252-9191,(315) 252-4071,DUMOND@MIT.EDU,29-AUG-06,10000.0,2005.0,29-AUG-06,NY,4.0,4,0,0,
245593,1548381,SANDERSON SAND AND GRAVEL,TONY L SANDERSON,C,N,N,452 PICKETT MILL ROAD,AUTAUGAVILLE,AL,36003,US,452 PICKETT MILL ROAD,AUTAUGAVILLE,AL,36003,US,(334) 361-0698,,,29-AUG-06,1200.0,2005.0,29-AUG-06,AL,3.0,1,0,0,
245594,1548384,NS PROPERTIES LLC,NS PROPERTIES,C,N,N,3520 THORNTON RD,MONTGOMERY,AL,36109,US,3520 THORNTON RD,MONTGOMERY,AL,36109,US,(334) 322-1245,,,29-AUG-06,0.0,,29-AUG-06,AL,2.0,2,0,0,
245595,1548391,RANDY STURM FARMS,RSF,C,N,N,1796 N GAGETOWN ROAD,PIGEON,MI,48755,US,1796 N GAGETOWN ROAD,PIGEON,MI,48755,US,(989) 453-3948,,CRSTURM@AIRADV.NET,23-FEB-21,3500.0,2018.0,29-AUG-06,MI,4.0,2,0,0,
245596,1548392,JOHN RICHARDSON,RICHARDSON FARMS,C,N,N,4241 EASTON RD,OWOSSO,MI,48867,US,4241 EASTON RD,OWOSSO,MI,48867,US,(989) 277-0141,,RICHARDSONJB1@GMAIL.COM,09-AUG-21,1500.0,2020.0,29-AUG-06,MI,3.0,1,1500,2020,1.0
245597,1548393,CHAD BLAKE,BLAKE'S TRUCKING,C,N,N,12974 CIRCLE DR,MC CALLA,AL,35111,US,12974 CIRCLE DR,MC CALLA,AL,35111,US,(205) 365-3450,,BLAKETRUCKING@BELLSOUTH.NET,10-MAY-22,100000.0,2021.0,29-AUG-06,AL,4.0,2,100000,2021,1.0
245598,1548395,ALEX COLON,UNIVERSAL TRUCKING NETWORK INC,C,N,N,1522  UNIVERSITY AVE,BRONX,NY,10453,US,1522 UNIVERSITY AVE  APT 38-C,BRONX,NY,10453,US,(134) 771-5123,,,29-AUG-06,3250.0,2006.0,29-AUG-06,NY,3.0,3,0,0,
245599,1548396,DAVID EUGENE GEILS,,A,N,N,W3137 WILLOW ROAD,LAKE GENEVA,WI,53147,US,W3137 WILLOW ROAD,LAKE GENEVA,WI,53147,US,(262) 249-1051,,DAVEGEILS@GMAIL.COM,25-JUN-21,20000.0,2020.0,29-AUG-06,WI,2.0,1,20000,2020,1.0
