,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352986,1772778,RICARDO SUAREZ,BRIANS TRUCKING,C,N,N,432 64TH ST SW,ALBUQUERQUE,NM,87121,US,432 64TH ST SW,ALBUQUERQUE,NM,87121,US,(505) 836-5473,,,15-MAY-08,,,15-MAY-08,NM,1,2,0,0,
352987,1772781,JAMES MAZUR,,C,N,N,643 EAST MAIN ST,BATAVIA,NY,14020,US,643 EAST MAIN ST,BATAVIA,NY,14020,US,(585) 344-2142,,,15-MAY-08,0.0,,15-MAY-08,NY,1,1,0,0,
352988,1772782,H&H LAND IMPROVEMENTS & LAWN CARE,,C,N,N,3585 COUNTY ROAD 105,JACK,AL,36346,US,3585 COUNTY ROAD 105,JACK,AL,36346,US,(334) 470-0931,,HEATHHOLLIS88@GMAIL.COM,09-OCT-22,1.0,2018.0,15-MAY-08,AL,2,1,0,0,
352989,1772783,IDEAL SURFACES INC,,A,N,N,3200 S RIVER ROAD,WEST BEND,WI,53095,US,3200 S RIVER ROAD,WEST BEND,WI,53095,US,(262) 338-0975,(262) 338-0773,MARK@IDEALSURFACES.NET,16-MAR-22,33000.0,2021.0,15-MAY-08,WI,4,4,33000,2021,1.0
352990,1772785,JAN FENCE AND LANDSCAPE DESIGN INC,,C,N,N,10 CORBIN AVE,BAYSHORE,NY,11706-1004,US,10 CORBIN AVE,BAYSHORE,NY,11706-1004,US,(631) 586-3049,(631) 586-3049,,18-MAR-08,,,15-MAY-08,NY,2,1,0,0,
352991,1772789,FRIDLEY CONSTRUCTION INC,,C,N,N,10 INDUSTRAIL PARK RD,LIVINGSTON,MT,59047,US,PO BOX 1058,LIVINGSTON,MT,59047,US,(406) 222-3391,(406) 222-3394,JKFRIDCO@YAHOO.COM,28-JUL-20,1000.0,2020.0,15-MAY-08,MT,1,1,1000,2020,1.0
352992,1772790,RASMUSSEN LARRY D,,C,N,N,16041 COUNTY HIGHWAY 6,LAKE PARK,MN,56554,US,16041 COUNTY HIGHWAY 6,LAKE PARK,MN,56554,US,(218) 234-5621,,RASMUSSEN0319@YAHOO.COM,08-MAY-08,1200.0,2007.0,15-MAY-08,MN,1,1,0,0,
352993,1772791,JE SUMPTER,,C,N,N,2827 EAST SR 160,SALEM,IN,47167,US,2827 EAST SR 160,SALEM,IN,47167,US,(812) 896-2114,,,25-MAY-11,,,15-MAY-08,IN,1,1,0,0,
352994,1772792,IDT TOOLS INC,,C,N,N,108 CORPORATE DRIVE,FRANKFORT,KY,40601,US,108 CORPORATE DRIVE,FRANKFORT,KY,40601,US,(502) 848-5858,(502) 848-5859,MBARBER@IDTTKY.COM,14-OCT-21,5000.0,2021.0,15-MAY-08,KY,1,2,5000,2021,1.0
352995,1772794,ADAIR SEWER AND WATER INC,,C,N,N,9530 N 107TH ST,MILWAUKEE,WI,53224,US,9530 N 107TH ST,MILWAUKEE,WI,53224,US,(414) 247-9100,(414) 247-9200,,15-MAY-08,,,15-MAY-08,WI,4,4,0,0,
352996,1772797,DIETZ FAMILY FARMLLC,DIETZ FAMILY FARM LLC,A,N,N,10104 RIEDER ROAD,LEBANON,IL,62254-2510,US,10104 RIEDER ROAD,LEBANON,IL,62254-2510,US,(618) 537-2065,,PAULJEANFARM@AOL.COM,28-JUL-21,9500.0,2007.0,15-MAY-08,IL,2,2,9500,2007,1.0
352997,1772798,SKELTON ANGUG RANCH INC,SKELTON TRUCKING,C,N,N,311 S ILLINOIS ST,CONRAD,MT,59425-8700,US,311 S ILLINOIS ST,CONRAD,MT,59425-8700,US,(406) 271-2050,,RANCHER_STEVE@YAHOO.COM,05-NOV-15,30000.0,2014.0,15-MAY-08,MT,1,1,0,0,
352998,1772799,NISSAN OF MANHATTAN,,C,N,N,646 11TH AVE,NEW YORK,NY,10036,US,646 11TH AVE,NEW YORK,NY,10036,US,(212) 459-1500,(212) 430-6275,,15-MAY-08,,,15-MAY-08,NY,1,1,0,0,
352999,1772800,TIMOTHY R BERG,ALASKAN FISHING ADVENTURES LLC,C,N,N,720 K-BEACH ROAD,SOLDOTNA,AK,99669,US,720 K-BEACH ROAD,SOLDOTNA,AK,99669,US,(907) 262-9683,(907) 262-0827,TIMMYBERG@YAHOO.COM,15-MAY-08,5000.0,2007.0,15-MAY-08,AK,4,4,0,0,
