,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328180,3390433,PATRIOT MAINTENANCE INC,,C,N,N,27827 W MAY ST  ,WAUCONDA,IL,60084-1633,US,27827 W MAY ST  ,WAUCONDA,IL,60084-1633,US,(847) 409-7669,,PATRIOTMAINTENANCEINC@YAHOO.COM,03-FEB-20,,,03-FEB-20,IL,4,8,0,0,
1328181,3390434,MOMENTUM LOGISTICS LLC,,A,N,N,10561 BLOOMFIELD DR,PALOS PARK,IL,60464,US,10561 BLOOMFIELD DR,PALOS PARK,IL,60464-2507,US,(708) 372-1998,(844) 927-0966,MOMENTUMLOGLLC@GMAIL.COM,31-AUG-20,16000.0,2020.0,03-FEB-20,IL,1,2,16000,2020,1.0
1328182,3390435,CORY PERRY WELDING INC,,B,N,N,3554 W DEL SOL LN,SOUTH JORDAN,UT,84095-8168,US,3554 W DEL SOL LN,SOUTH JORDAN,UT,84095-8168,US,(801) 302-2614,,CORYPERRYWELDING@GMAIL.COM,22-APR-21,20000.0,2020.0,03-FEB-20,UT,2,2,20000,2020,1.0
1328183,3390437,FRANCISCO O ESQUIVEL,ESQUIVEL TRUCKING,C,N,N,709 W BELKNAP ST,ENNIS,TX,75119-3823,US,709 W BELKNAP ST,ENNIS,TX,75119-3823,US,(972) 322-4726,,FRANCK_ESQUIVEL@ATT.NET,02-AUG-22,30000.0,2022.0,03-FEB-20,TX,1,1,30000,2022,1.0
1328184,3390438,LIVING HOPE CHURCH,,A,N,Y,1890 CONNELLY SPRINGS RD,LENOIR,NC,28645-7828,US,1890 CONNELLY SPRINGS RD,LENOIR,NC,28645-7828,US,(828) 728-5353,(828) 728-8565,KGILLIAM@LIVINGHOPELENOIR.COM,27-JUL-21,50.0,2021.0,03-FEB-20,NC,2,3,50,2021,1.0
1328185,3390440,BIG ELK TOWING LLC,BIG ELK TOWING,A,N,N,148 MAPLE RIDGE RD   ,REISTERSTOWN,MD,21136,US,148 MAPLE RIDGE RD   ,REISTERSTOWN,MD,21136-6521,US,(443) 252-0500,,BIGELKTOWING786@GMAIL.COM,03-FEB-20,,,03-FEB-20,MD,3,6,0,0,
1328186,3390441,KEYSTONE SOLUTIONS GROUP,,C,N,N,6387 TECHNOLOGY AVE STE B  ,KALAMAZOO,MI,49009-8193,US,6387 TECHNOLOGY AVE STE B  ,KALAMAZOO,MI,49009-8193,US,(269) 343-4108,(269) 343-4209,JIM.MEDSKER@KEYSTONE-PD.COM,03-FEB-20,,,03-FEB-20,MI,1,2,0,0,
1328187,3390442,ALPINE AIR CONDITIONING CORP,,A,N,N,37 LINNELL CIR,BILLERICA,MA,01821-3928,US,37 LINNELL CIR,BILLERICA,MA,01821-3928,US,(978) 667-4535,(978) 667-4537,KBELL@ALPINEHVACMA.COM,28-APR-22,19329.0,2022.0,03-FEB-20,MA,1,2,19329,2022,1.0
1328188,3390443,WEST ROCK TRUCKING CORP,,C,N,N,1630 SE 20TH ST,CAPE CORAL,FL,33990,US,1630 SE 20TH ST,CAPE CORAL,FL,33990,US,(305) 975-7765,,YOELL0326@GMAIL.COM,11-JUL-22,68124.0,2021.0,03-FEB-20,FL,1,1,68124,2021,1.0
1328189,3390444,JUST TRUCKING LLC,,A,N,N,103 NOTRE DAME AVE   ,DAYTON,OH,45404,US,103 NOTRE DAME AVE   ,DAYTON,OH,45404-1925,US,(404) 789-8173,,JUSTTRUCKING2020@GMAIL.COM,03-FEB-20,,,03-FEB-20,OH,1,1,0,0,
1328190,3390445,D&B TRANSPORTATIONS LLC,,A,N,N,5536 COVE CT,CINCINNATI,OH,45238,US,5536 COVE CT,CINCINNATI,OH,45238,US,(513) 253-5654,,DANDBTRANSPORTATIONS@GMAIL.COM,14-JAN-22,1.0,2019.0,03-FEB-20,OH,1,3,1,2019,1.0
1328191,3390446,NATHAN ARTEAGA,ARTEAGA'S TRANSPORT,C,N,N,32001 S SONCY RD,CANYON,TX,79015-6412,US,32001 S SONCY RD,CANYON,TX,79015-6412,US,(806) 517-4840,,ARTEAGAS_TRANSPORT@YAHOO.COM,19-OCT-22,144000.0,2020.0,03-FEB-20,TX,1,2,144000,2020,1.0
1328192,3390449,DAVID GREENE,,C,N,N,10451 JEWEL AVE,BLOOMFIELD,IA,52537-6702,US,10451 JEWEL AVE,BLOOMFIELD,IA,52537-6702,US,(515) 571-3474,,GREENEDAVIDA@AOL.COM,07-FEB-20,1.0,2020.0,03-FEB-20,IA,1,1,1,2020,1.0
1328193,339045,PORT TO PORT INC,,A,N,N,1201 WEST MORSE AVENUE,ELK GROVE VILLAGE,IL,60007,US,1201 WEST MORSE AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 364-4424,(847) 364-4426,JOECALABRIA@PORTTOPORTINC.COM,14-MAR-22,860000.0,2021.0,04-JAN-89,IL,24,24,860000,2021,1.0
1328194,3390450,RG INDUSTRY INC,,A,N,N,11661 MOUNT LASSEN CT,RCH CUCAMONGA,CA,91737,US,11661 MOUNT LASSEN CT,RCH CUCAMONGA,CA,91737-7908,US,(909) 270-8697,(909) 494-3721,RGINDUSTRYINC@GMAIL.COM,04-APR-22,20000.0,2021.0,03-FEB-20,CA,6,6,20000,2021,1.0
1328195,3390451,PNGLU CFC KANSAS CITY LLC,,C,N,N,12101 N AMBASSADOR DR  ,KANSAS CITY,MO,64163-1252,US,12101 N AMBASSADOR DR  ,KANSAS CITY,MO,64163-1252,US,(816) 897-7700,,RICK@BOOKPARKNGO.NET,03-FEB-20,,,03-FEB-20,MO,6,10,0,0,
1328196,3390452,A&S TRANSPORTATION INC,,A,N,N,141 TERESA DRIVE,HAMPSTEAD,NC,28443,US,141 TERESA DRIVE,HAMPSTEAD,NC,28443,US,(704) 621-8885,,GREALTON@ATT.NET,14-JAN-22,30000.0,2021.0,03-FEB-20,NC,1,1,30000,2021,1.0
1328197,3390453,LEONARD'S HARDSCAPE & CONSTRUCTION,JON WESLEY LEONARD,C,N,N,16 INDUSTRY WAY UNIT A,ORLEANS,MA,02653-4000,US,16 INDUSTRY WAY UNIT A,ORLEANS,MA,02653-4000,US,(207) 242-5687,,JON@LEONARDSHARDSCAPES.COM,10-MAR-21,10000.0,2020.0,03-FEB-20,MA,1,1,10000,2020,1.0
1328198,3390455,OCHUNSITA TRUCKING LLC,,A,N,N,6900 CROSS B RD APT G106,ODESSA,TX,79765,US,6900 CROSS B RD APT G106,ODESSA,TX,79765,US,(505) 288-1390,,YAILINVALDEZ83@ICLOUD.COM,24-AUG-22,15000.0,2021.0,03-FEB-20,TX,2,2,15000,2021,1.0
1328199,3390458,ALPHA OMEGA CONSTRUCTION GROUP INC,,C,N,N,1014 WAXHAW INDIAN TRAIL RD,INDIAN TRAIL,NC,28079-4353,US,PO BOX 3196,MATTHEWS,NC,28106-3196,US,(704) 821-6510,(704) 821-7058,JESSE.POWELL@ALPHA-OMEGAINC.COM,16-AUG-21,,,03-FEB-20,NC,5,5,0,0,
