,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599882,3719129,YPB TRUCKING COMPANY,,A,N,N,4302 GUNN HWY APT 905,TAMPA,FL,33618,US,4302 GUNN HWY APT 905,TAMPA,FL,33618,US,(503) 317-5631,,PANEQUEHOLGUIN@GMAIL.COM,13-SEP-22,36331.0,2021.0,09-SEP-21,FL,1,1,36331,2021,1.0
1599883,371913,P & A INDUSTRIES INC,R L B EXPRESS INC,A,N,N,ONE LYMAN E HOYT DR,MONROE,MI,48161-0001,US,P O BOX 1446,FINDLAY,OH,45839-1446,US,(734) 241-7242,(734) 457-3376,ROB.HORWOOD@MIDWAYPRODUCTS.COM,09-FEB-21,438176.0,2020.0,01-NOV-89,MI,24,11,438176,2020,1.0
1599884,3719130,GTO XPRESS TRANSPORT LLC,,C,N,N,14966 ORCHID AVE,FONTANA,CA,92335-4224,US,14966 ORCHID AVE,FONTANA,CA,92335-4224,US,(909) 714-2053,,GTOXPRESSTRANSPORTLLC@GMAIL.COM,25-OCT-22,40000.0,2022.0,09-SEP-21,CA,1,1,40000,2022,1.0
1599885,3719131,BLACK WOLF LLC,,A,N,N,2520 E COLLEGE AVE   ,CUDAHY,WI,53110,US,2520 E COLLEGE AVE   ,CUDAHY,WI,53110-2806,US,(414) 399-1124,,OMARKAREEM9151@GMAIL.COM,09-SEP-21,,,09-SEP-21,WI,1,1,0,0,
1599886,3719132,PRECISE TRUCKING LLC,,A,N,N,1140 PASSMORE ST,PHILADELPHIA,PA,19111,US,1140 PASSMORE ST,PHILADELPHIA,PA,19111-5412,US,(484) 550-1459,,PRECISETRUCKING21@GMAIL.COM,30-DEC-21,,,09-SEP-21,PA,1,2,0,0,
1599887,3719133,WALDOS TRUCKING LLC,,A,N,N,965 S MCKINLEY AVE,FORT LUPTON,CO,80621,US,965 S MCKINLEY AVE,FORT LUPTON,CO,80621-1290,US,(720) 998-2456,,WALDOSTRUCKINGLLC@GMAIL.COM,13-SEP-21,1.0,2020.0,09-SEP-21,CO,1,1,1,2020,1.0
1599888,3719134,TRIPLE D'S TRUCKING LLC,,A,N,N,38 YORKTOWN RD,NEW CASTLE,DE,19720,US,38 YORKTOWN RD,NEW CASTLE,DE,19720-4222,US,(302) 339-0632,,TRIPLEDSTRUCKING@YAHOO.COM,09-SEP-21,,,09-SEP-21,DE,1,1,0,0,
1599889,3719135,LES ENTREPRISES TIMOTHE NADEAU INC,,A,N,N,32 RUE DU BOISE   ,LAC ETCHEMIN,QC,G0R 1S0,CA,32 RUE DU BOISE   ,LAC ETCHEMIN,QC,G0R 1S0,CA,(418) 625-9688,,TIMO-INTER@HOTMAIL.COM,09-SEP-21,,,09-SEP-21,VT,2,2,0,0,
1599890,3719136,BGL TRUCKING INC,,C,N,N,7791 SACRAMENTO AVE,RCH CUCAMONGA,CA,91730-2009,US,7791 SACRAMENTO AVE,RCH CUCAMONGA,CA,91730-2009,US,(909) 682-0824,,BGLTRUCKINGINC@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,CA,1,1,1,2020,1.0
1599891,3719137,AMERICAN CARTAGE LLC,,A,N,N,27117 122ND PL SE,KENT,WA,98030,US,27117 122ND PL SE,KENT,WA,98030-5414,US,(253) 224-3716,,AMERICANCARTAGELLC@GMAIL.COM,19-JUL-22,25897.0,2022.0,09-SEP-21,WA,1,1,25897,2022,1.0
1599892,3719138,RENOXAUS LLC,,C,N,N,1449 MAIN AVE  ,PORT ARTHUR,TX,77642-0443,US,1449 MAIN AVE  ,PORT ARTHUR,TX,77642-0443,US,(409) 433-4172,,INFO@RENOXAUS.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599893,3719139,CMK TRUCKING INC,,A,N,N,22933 MOUNTAIN LAUREL WAY,DIAMOND BAR,CA,91765,US,22933 MOUNTAIN LAUREL WAY,DIAMOND BAR,CA,91765-2531,US,(626) 905-7810,,WOAIXIAONN250@GMAIL.COM,11-MAR-22,156000.0,2022.0,09-SEP-21,CA,1,1,156000,2022,1.0
1599894,3719140,ALIFAVA 2021 LLC,,A,N,N,27921 SW 140TH AVE   ,HOMESTEAD,FL,33032,US,27921 SW 140TH AVE   ,HOMESTEAD,FL,33032-8433,US,(786) 830-9982,,ALIFAVA.CORP@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599895,3719141,KTB TRUCKING AND SERVICES LLC,,A,N,N,13799 55TH ST NW,WILLISTON,ND,58801-9592,US,13799 55TH ST NW,WILLISTON,ND,58801-9592,US,(701) 770-4751,,KTBHOTSHOT@YAHOO.COM,11-JAN-22,25000.0,2021.0,09-SEP-21,ND,2,1,25000,2021,1.0
1599896,3719142,BERNARD TRUCKING LLC,,A,N,N,7505 KINGS RIDGE DR APT 105,CHARLOTTE,NC,28217-5956,US,7505 KINGS RIDGE DR APT 105,CHARLOTTE,NC,28217-5956,US,(803) 415-9545,,BERNARDAHIAKWAO@GMAIL.COM,23-FEB-22,1.0,2021.0,09-SEP-21,NC,1,1,1,2021,1.0
1599897,3719143,M4M TRIUNFO DELIVERY LLC,,C,N,N,209 NE 23RD TER  ,CAPE CORAL,FL,33909-4280,US,209 NE 23RD TER  ,CAPE CORAL,FL,33909-4280,US,(239) 203-7204,,FIFOTRUDI@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,3,0,0,
1599898,3719144,NOGR LOGISTICS LLC,,A,N,N,5833 RENAULT DR W   ,JACKSONVILLE,FL,32244,US,5833 RENAULT DR W   ,JACKSONVILLE,FL,32244-1389,US,(904) 412-5761,,CGRADDICK88@YAHOO.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599899,3719146,CALCAS TOWING AND TRANSPORT LLC,,B,N,N,1429 ISTED RD,GLEN BURNIE,MD,21060-7406,US,1429 ISTED RD,GLEN BURNIE,MD,21060-7406,US,(240) 840-7652,,CALIX42@GMAIL.COM,09-SEP-21,,,09-SEP-21,MD,2,2,0,0,
