,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780483,3915459,BLACK HILLS GOLF CARS,,C,N,N,11519 STURGIS RD  ,BLACK HAWK,SD,57718-6342,US,11519 STURGIS RD  ,BLACK HAWK,SD,57718-6342,US,(605) 787-9111,,AARONROEBER@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,SD,1,10,0,0,
1780484,3915460,HOSS LOGISTICS LLC,HOSS INC,A,N,N,9910 PACIFIC AVE APT 2,FRANKLIN PARK,IL,60131,US,9910 PACIFIC AVE APT 2,FRANKLIN PARK,IL,60131-1929,US,(312) 856-5222,,HOSSLOGISTICSINC@GMAIL.COM,15-AUG-22,,,11-JUL-22,IL,1,1,0,0,
1780485,3915461,M&C PALLETS INC,,C,N,N,1474 E 81ST ST,LOS ANGELES,CA,90001,US,3761 BELLA VILLAGIO AVE,PERRIS,CA,92571-7551,US,(323) 282-8913,,MCPALLETS.INC@GMAIL.COM,21-JUL-22,10000.0,2022.0,11-JUL-22,CA,1,1,10000,2022,1.0
1780486,3915464,JET SET TAXI CORP,,A,N,N,29 HILLSIDE AVE,OAKLAND,NJ,07436,US,29 HILLSIDE AVE,OAKLAND,NJ,07436-1907,US,(201) 257-3836,,PLINIO.PINEDA001@GMAIL.COM,03-OCT-22,,,11-JUL-22,NJ,1,2,0,0,
1780487,3915465,ENERGIZE SIGN COMPANY INC,,C,N,N,1480 NORTH ST  ,SANTA ROSA,CA,95404-3422,US,1480 NORTH ST  ,SANTA ROSA,CA,95404-3422,US,(707) 881-7446,,INFO@ENERGIZESIGNCO.COM,11-JUL-22,,,11-JUL-22,CA,1,2,0,0,
1780488,3915466,DANIEL EMMANUEL TORREZ,TORREZ EXPEDITING TRANSPORTATION,A,N,N,5710 W TREASURE COVE LOOP,TUCSON,AZ,85713-6852,US,5710 W TREASURE COVE LOOP,TUCSON,AZ,85713-6852,US,(520) 420-8815,,DTOR81@GMAIL.COM,08-AUG-22,,,11-JUL-22,AZ,1,2,0,0,
1780489,3915467,UNITRUCK INC,,A,N,N,929 N VAL VISTA DR STE 109 PMB 1241,GILBERT,AZ,85234,US,929 N VAL VISTA DR STE 109 PMB 1241,GILBERT,AZ,85234-3701,US,(520) 380-0585,,UNITRUCKINC@GMAIL.COM,01-AUG-22,,,11-JUL-22,AZ,8,8,0,0,
1780490,3915468,LEONES AUTO TRANSPORT LLC,,C,N,N,5924 OSBORNE CT  ,BAKERSFIELD,CA,93307-5577,US,5924 OSBORNE CT  ,BAKERSFIELD,CA,93307-5577,US,(661) 380-2712,,DANIELMONZON@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780491,3915469,D CRUZ EXPRESS LLC,,A,N,N,10104 EMERALD PARK DR,HOUSTON,TX,77070,US,10104 EMERALD PARK DR,HOUSTON,TX,77070-5464,US,(832) 472-7680,,DCRUZ.EXPRESS@YAHOO.COM,12-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780492,3915470,J&D PROFESSIONAL DRIVING SERVICES LLC,,C,N,N,4619 TWINING ST  ,LOS ANGELES,CA,90032-2034,US,4619 TWINING ST  ,LOS ANGELES,CA,90032-2034,US,(562) 334-5179,,JESUSERNESTO1212@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,CA,0,1,0,0,
1780493,3915471,N3 LOGISTICS LLC,,A,N,N,2105 N 75TH AVE   ,ELMWOOD PARK,IL,60707,US,2105 N 75TH AVE   ,ELMWOOD PARK,IL,60707-3149,US,(312) 702-9884,,N3LOGISTICS1@GMAIL.COM,11-JUL-22,,,11-JUL-22,IL,1,1,0,0,
1780494,3915472,VOLT TRANSPORT LLC,,A,N,N,11395 SW TOULOUSE ST APT 103  ,WILSONVILLE,OR,97070,US,11395 SW TOULOUSE ST APT 103  ,WILSONVILLE,OR,97070-7362,US,(503) 427-8303,(503) 678-1801,ERIKGP144@GMAIL.COM,11-JUL-22,,,11-JUL-22,OR,2,2,0,0,
1780495,3915473,ALX TRANSPORT LLC,,A,N,N,2615 INGALLS ST APT 201  ,EDGEWATER,CO,80214,US,2615 INGALLS ST APT 201  ,EDGEWATER,CO,80214-8308,US,(720) 980-7005,,IVAN_PUCHI04@OUTLOOK.COM,11-JUL-22,,,11-JUL-22,CO,1,1,0,0,
1780496,3915474,TLAND CORPORATION,,A,N,N,15903 SIERRA PASS WAY   ,HACIENDA HTS,CA,91745,US,15903 SIERRA PASS WAY   ,HACIENDA HTS,CA,91745-6529,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780497,3915475,5STARFREIGHT LLC,,A,N,N,10777 7TH AVE,HESPERIA,CA,92345,US,15555 MAIN ST STE D4 #541,HESPERIA,CA,92345-3423,US,(916) 262-4282,,5STARFREIGHT57@GMAIL.COM,24-AUG-22,,,11-JUL-22,CA,1,1,0,0,
1780498,3915476,JAMES NAKATA LANDSCAPING LLC,,C,N,N,45-375 AKIMALA STREET,KANEOHE,HI,96744,US,45-375 AKIMALA STREET,KANEOHE,HI,96744,US,(808) 330-8389,,,09-MAR-22,30000.0,2021.0,11-JUL-22,HI,3,3,30000,2021,1.0
1780499,3915477,BARRICADE SECURITY LLC,BARRICADE SECURITY,A,N,N,165 VINE ST S  ,PRESCOTT,WI,54021-1348,US,PO BOX 31  ,PRESCOTT,WI,54021-0031,US,(651) 442-8698,,CWESTERBERG@4BARRICADE.COM,11-JUL-22,,,11-JUL-22,WI,2,4,0,0,
