,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721282,3851997,ACTION POINT - TROPICAL BUS SERVICE,,C,N,N,HC 3 BOX 51404  ,HATILLO,PR,00659-6114,US,HC 3 BOX 51404  ,HATILLO,PR,00659-6114,US,(787) 233-0923,,TROPICALBUSSERVICE@GMAIL.COM,28-MAR-22,,,28-MAR-22,PR,0,2,0,0,
1721283,3851999,MAINEWAE LLC,MAINEWAE DELIVERY LLC,C,N,N,401 ENTERPRISE DR  ,CHARLOTTE,NC,28206-2216,US,3633 CITISIDE DR APT 108  ,CHARLOTTE,NC,28215-1570,US,(704) 870-1830,,MAINEWAELLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,1,0,0,
1721284,3852000,CRAMEL PROPERTY MANAGEMENT CORP,,C,N,N,88 CLAYWOOD DR  ,BRENTWOOD,NY,11717-4814,US,PO BOX 1059  ,COMMACK,NY,11725-0942,US,(631) 238-2626,,GELASMANS@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,3,0,0,
1721285,3852002,VELIZ & SON'S TRUCKING,,C,N,N,4100 SOUTH ST  ,NACOGDOCHES,TX,75964-7253,US,4769 FM 2782  ,NACOGDOCHES,TX,75964-8418,US,(936) 615-6412,,VERONICAVELIZ2001@YAHOO.COM,28-MAR-22,,,28-MAR-22,TX,11000,2,0,0,
1721286,3852003,TRUMP THAT TRANSPORT LLC,,A,N,N,104 PINECREST CIR,SAN MATEO,FL,32187,US,104 PINECREST CIR,SAN MATEO,FL,32187-2357,US,(848) 333-3829,(386) 200-6246,LORALACHAPPELLE@GMAIL.COM,29-APR-22,1.0,2021.0,28-MAR-22,FL,2,1,1,2021,1.0
1721287,3852004,GILBERTO MATEO ESTEBAN,GILBERTOS TREE SERVICES,C,N,N,475 N MIDWAY DR UNIT 138  ,ESCONDIDO,CA,92027-2606,US,475 N MIDWAY DR UNIT 138  ,ESCONDIDO,CA,92027-2606,US,(760) 539-6761,,GCARRILLO305@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721288,3852006,B&J,,C,N,N,60 OAK ST  ,BRIDGEWATER,MA,02324-1523,US,60 OAK ST  ,BRIDGEWATER,MA,02324-1523,US,(508) 942-9776,,BBBIKE@COMCAST.NET,28-MAR-22,,,28-MAR-22,MA,1,2,0,0,
1721289,3852008,WIFI TRANSPORT,,A,N,N,3589 W BENJAMIN HOLT DR APT 191,STOCKTON,CA,95219,US,3589 W BENJAMIN HOLT DR APT 191,STOCKTON,CA,95219-3427,US,(951) 807-7725,,WIFITRANSPORT13@GMAIL.COM,26-APR-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1721290,3852009,SPRAGGZ INTERNATIONAL LIMITED LIABILITY CO,,A,N,N,1419 W MESA DRIVE,RIALTO,CA,92376,US,7349 MILLIKEN AVE #140-212,RANCHO CUCAMONGA,CA,91730,US,(213) 308-0575,,BRITTANYJARRETTE@GMAIL.COM,19-APR-22,,,28-MAR-22,CA,2,2,0,0,
1721291,3852010,XTRA LOGISTICS,,A,N,N,4647 POLK ST NE   ,MINNEAPOLIS,MN,55421,US,4647 POLK ST NE   ,MINNEAPOLIS,MN,55421-2448,US,(763) 309-6187,,MOHAMED.ABDULLE516@GMAIL.COM,28-MAR-22,,,28-MAR-22,MN,1,1,0,0,
1721292,3852011,AMBOY HOLDINGS LLC,,A,N,N,10601 LIVERPOOL ST APT 1B  ,JAMAICA,NY,11435,US,10601 LIVERPOOL ST APT 1B  ,JAMAICA,NY,11435-5171,US,(718) 880-2449,(718) 880-1388,GANIA.SIMONS@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,0,4,0,0,
1721293,3852012,GIL & VARGAS LOGISTICS LLC,,A,N,N,39 FALLS AVE   ,OAKVILLE,CT,06779,US,39 FALLS AVE   ,OAKVILLE,CT,06779-1807,US,(203) 707-6686,,FELIZROJO1106@GMAIL.COM,28-MAR-22,,,28-MAR-22,CT,1,1,0,0,
1721294,3852013,RMS TRANSPORTATION LLC,,A,N,N,2377 MILAN ST   ,EASTON,PA,18045,US,2377 MILAN ST   ,EASTON,PA,18045-5791,US,(908) 283-5040,,RMSLOGISTICSPA@GMAIL.COM,28-MAR-22,,,28-MAR-22,PA,1,1,0,0,
1721295,3852016,DCB LOGISTICS INC,TRUCKING COMPANY,A,N,N,424 COTTESBROOK DR   ,WAKE FOREST,NC,27587,US,424 COTTESBROOK DR   ,WAKE FOREST,NC,27587-5937,US,(919) 302-6363,(919) 554-3770,SHAZADHASMATH@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,8,0,0,
1721296,3852017,RETRO'S TRANSPORT LLC,,A,N,N,313 W DEL RIO ST,GILBERT,AZ,85233,US,313 W DEL RIO ST,GILBERT,AZ,85233,US,(360) 701-1059,,MICHAEL.RICE@RETROSTRANSPORT.COM,18-MAY-22,1.0,2021.0,28-MAR-22,AZ,1,1,1,2021,1.0
1721297,3852018,MANS LOGISTICS MOVING LLC,,A,N,N,1843 W MARTIN LUTHER KING JR BLVD,LOS ANGELES,CA,90062,US,1843 W MARTIN LUTHER KING JR BLVD,LOS ANGELES,CA,90062-1505,US,(206) 922-9537,,JAMAALTROY@YAHOO.COM,29-MAR-22,1.0,2021.0,28-MAR-22,CA,1,4,1,2021,1.0
1721298,3852019,JACKS LOGISTICS LLC,,A,N,N,114 SEITZ ST,MCMINNVILLE,TN,37110,US,460 CARRIER MILLS RD,HARRISBURG,IL,62946-4257,US,(334) 540-9820,,BRADENJACK.JB@GMAIL.COM,06-APR-22,,,28-MAR-22,TN,1,2,0,0,
1721299,3852020,OR MULTI SERVICES INC,,C,N,N,570 W 29TH ST APT 15,HIALEAH,FL,33012,US,570 W 29TH ST APT 15,HIALEAH,FL,33012,US,(305) 801-0777,,OSVIEL2@GMAIL.COM,22-JUL-22,5000.0,2021.0,28-MAR-22,FL,1,1,5000,2021,1.0
