,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146985,1340223,BARRY & SON,,C,N,N,110 E BIRCH,GLENROCK,WY,82637,US,PO BOX 1047,GLENROCK,WY,82637,US,(307) 436-8176,,,02-MAR-05,,,02-MAR-05,WY,1,1,0,0,
146986,1340225,JOSEPH D BRENNEMAN,TWO DOG DAIRY,C,N,N,800 STEEL BRIDGE ROAD,KALISPELL,MT,59901-7816,US,800 STEEL BRIDGE ROAD,KALISPELL,MT,59901-7816,US,(406) 257-1189,(406) 257-2839,,01-MAR-05,10000.0,2004.0,02-MAR-05,MT,2,2,0,0,
146987,1340227,OXFORD LAWN & LANDSCAPE INC,,C,N,N,4820 EVERGREEN ROAD,OXFORD,MD,21654-1444,US,4820 EVERGREEN ROAD,OXFORD,MD,21654-1444,US,(410) 226-5474,(410) 226-0137,ROB@OXLL.COM,06-JUL-08,,,02-MAR-05,DE,14,16,0,0,
146988,1340232,ACCURATE SUPERIOR SCALE OF KC INC,,A,N,N,1830 LINN ST,N KANSAS CITY,MO,64116,US,1830 LINN ST,N KANSAS CITY,MO,64116,US,(816) 221-9464,(816) 221-9497,OFFICE@ACSCALE.COM,06-APR-21,33836.0,2018.0,02-MAR-05,MO,2,5,33836,2018,1.0
146989,1340234,ROSHELL ELECTRIC INC,,C,N,N,14896 COUNTY HIGHWAY S,CHIPPEWA FALLS,WI,54729,US,14896 COUNTY HIGHWAY S,CHIPPEWA FALLS,WI,54729,US,(715) 723-2881,,JEFFROSHELL@ROSHELLELECTRIC.COM,14-JAN-21,480000.0,2020.0,02-MAR-05,WI,16,17,480000,2020,1.0
146990,1340241,SN MOVERS LLC,BILL BOYLES TRUCKING & MOVING,C,N,N,1333 W EDGAR RD,LINDEN,NJ,07036,US,1333 W EDGAR RD,LINDEN,NJ,07036,US,(201) 437-2944,(908) 474-0330,,04-FEB-10,5000.0,2007.0,02-MAR-05,NJ,2,1,0,0,
146991,1340245,ARTHUR MINGO TRUCKING COMPANY LLC,,C,N,N,25569 BLACKWELL RD,ANGIE,LA,70426,US,25569 BLACKWELL RD,ANGIE,LA,70426,US,(985) 516-2025,(601) 444-4877,MINGOARTHUR@YAHOO.COM,01-MAY-22,98000.0,2021.0,02-MAR-05,LA,1,1,98000,2021,1.0
146992,1340249,RANDY PFEIFLE,PFEIFLE CONSTRUCTION,C,N,N,3126 S 67TH ST W,BILLINGS,MT,59106,US,3126 S 67TH ST W,BILLINGS,MT,59106,US,(406) 855-1075,(406) 656-2784,RSPFEIFLE@YAHOO.COM,01-SEP-22,15000.0,2021.0,02-MAR-05,MT,3,2,15000,2021,1.0
146993,1340251,JACK DAVID SIMMONS,SIMMONS DISTRIBUTING,C,N,N,2004 GAIL CT,PANAMA CITY,FL,32405,US,2004 GAIL CT,PANAMA CITY,FL,32405,US,(850) 215-0228,(850) 215-0228,,25-FEB-05,,,02-MAR-05,FL,1,1,0,0,
146994,1340253,SECOND CHANCE EXPRESS LLC,,A,N,N,43824 20TH STREET WEST #2028,LANCASTER,CA,93539,US,PO BOX 2028,LANCASTER,CA,93539,US,(213) 793-1135,(661) 206-7481,2NDCHANCEEXPRESSLLC@GMAIL.COM,25-JAN-21,30000.0,2020.0,02-MAR-05,CA,1,1,30000,2020,1.0
146995,1340255,PROSCAPE LAWN CARE AND LANDSCAPING LLC,,C,N,N,890 WOODDOCK LN,PULASKI,WI,54162,US,890 WOODDOCK LN,PULASKI,WI,54162,US,(920) 822-7767,(920) 822-7767,PROSCAPE@NET.NET,20-JUL-09,100000.0,2008.0,02-MAR-05,WI,5,5,0,0,
146996,1340256,KEN WEISS,KEN WEISS TRUCKING,A,N,N,39566 400TH ST SE,FOSSTON,MN,56542,US,39566 400TH ST SE,FOSSTON,MN,56542,US,(218) 435-1582,,KENNYWEISS@YAHOO.COM,20-JUL-21,112587.0,2020.0,02-MAR-05,MN,2,2,112587,2020,1.0
146997,1340257,JEFF D SMYTH CONSTRUCTION INC,,C,N,Y,57489 LOWER CROSSING RD,SAINT IGNATIUS,MT,59865,US,PO BOX 493,ARLEE,MT,59821,US,(406) 546-1828,,,26-JAN-22,150000.0,2019.0,02-MAR-05,MT,10,12,0,0,
146998,1340261,ANTHONY WYMAN BRYANT,BRYANT DISTRIBUTING,C,N,N,5757 EAGLE DR,MILTON,FL,32570,US,5757 EAGLE DR,MILTON,FL,32570,US,(850) 623-6463,(850) 623-6463,,24-FEB-05,,,02-MAR-05,FL,1,1,0,0,
146999,1340264,DAN PAZIENZA CONTRACTING CORP,,C,N,N,652 UNION AVE,HOLTSVILLE,NY,11742,US,PO 377,HOLTSVILLE,NY,11742,US,(631) 331-3452,,DPCESSPOOL@GMAIL.COM,26-AUG-22,40000.0,2021.0,02-MAR-05,NY,5,3,40000,2021,1.0
