,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449480,3543805,BRIAN BARTLETT CONSTRUCTION INC,BBCI,A,N,N,32380 SUCCESS VALLEY DR   ,PORTERVILLE,CA,93257,US,32380 SUCCESS VALLEY DR   ,PORTERVILLE,CA,93257-9641,US,(559) 789-3132,,BBCINC55@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,2,4,0,0,
1449481,3543807,A & A TRUCKING & LOGISTICS LLC,A & A TRUCKING LLC,A,N,N,9700 LEAWOOD BLVD APT 304,HOUSTON,TX,77099,US,3373 NORMANDY CT,MARRERO,LA,70072-5230,US,(504) 655-7374,,EUGENEHAMILTON45@ICLOUD.COM,05-JAN-21,,,05-JAN-21,TX,1,1,0,0,
1449482,3543808,JMJ LOGISTICS LLC,,C,N,N,2709 WESTPORT LN  ,CONYERS,GA,30094-3394,US,PO BOX 82152  ,CONYERS,GA,30013-9431,US,(404) 934-4975,,JMJLOGISTICS1@GMAIL.COM,05-JAN-21,,,05-JAN-21,GA,1,2,0,0,
1449483,3543809,DESIGN BUILD LANDSCAPES OF COLORADO INC,,C,N,N,3578 HARTSEL DR E224,COLORADO SPRINGS,CO,80920,US,3578 HARTSEL DR E224,COLORADO SPRINGS,CO,80920,US,(719) 323-7424,,INFO@DBLANDSCAPESOFCOLORADO.COM,08-DEC-20,,,05-JAN-21,CO,2,2,0,0,
1449484,3543810,E&L HOT SHOT SERVICES LLC,,A,N,N,3501 W 5TH ST 3501 W 5TH,ODESSA,TX,79763,US,3501 W 5TH ST 3501 W 5TH,ODESSA,TX,79763-3943,US,(432) 556-8191,,CHAVEZERIC778@GMAIL.COM,05-JAN-21,,,05-JAN-21,TX,2,2,0,0,
1449485,3543811,LAGUERRE TRUCKING LLC,,C,N,N,101 NE 53RD ST,OKC,OK,73105,US,6901 OKEECHOBEE BLVD,WEST PALM BEACH,FL,33411,US,(561) 578-9201,,LAGUERRETRUCKING@GMAIL.COM,08-SEP-21,50000.0,2020.0,05-JAN-21,OK,1,1,50000,2020,1.0
1449486,3543812,LUXXURY IMPRESSIONSZ LLC,,A,N,N,1029 DISSTON AVE,CLERMONT,FL,34711,US,1029 DISSTON AVE,CLERMONT,FL,34711-2665,US,(352) 396-8388,,CARTERJANICE394@GMAIL.COM,05-APR-22,1.0,2021.0,05-JAN-21,FL,1,1,1,2021,1.0
1449487,3543814,CARE TRANSPORTATION LLC,,A,N,N,3950 31ST AVE S,MINNEAPOLIS,MN,55406,US,3950 31ST AVE S,MINNEAPOLIS,MN,55406-3202,US,(612) 481-7753,,CARETRANSPORTATION0@GMAIL.COM,08-JUN-22,99328.0,2021.0,05-JAN-21,MN,2,3,99328,2021,1.0
1449488,3543815,GRAY'S TRANSPORTATION EXPRESS LLC,GRAYS TRANSPORTAION EXPRESS,A,N,N,1705 E MCINTOSH RD,GRIFFIN,GA,30223-6523,US,1705 E MCINTOSH RD,GRIFFIN,GA,30223-6523,US,(678) 572-7195,,SHONDRICKGRAY@GMAIL.COM,10-MAR-22,3500.0,2021.0,05-JAN-21,GA,1,1,3500,2021,1.0
1449489,3543816,ENTERPRISE PRODUCTIONS GROUP LLC,YES EVENT DESIGNS,A,N,N,4071 BARTLETT FERRY COVE,BUFORD,GA,30519,US,4071 BARTLETT FERRY CV,BUFORD,GA,30519-1888,US,(770) 945-2160,,TAYLOR948926@BELLSOUTH.NET,25-OCT-22,10000.0,2022.0,05-JAN-21,GA,7,5,10000,2022,1.0
1449490,3543817,CRESPO TRANSPORT LLC,,A,N,N,830 GRAFTON ST   ,WORCESTER,MA,01604,US,830 GRAFTON ST   ,WORCESTER,MA,01604-2345,US,(978) 257-3609,,NISI_K@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,MA,1,1,0,0,
1449491,3543819,L MCGEE ENTERPRISES LLC,,C,N,N,1054 STREAMSIDE DR,CEDAR HILL,TX,75104,US,1054 STREAMSIDE DR,CEDAR HILL,TX,75104-6220,US,(817) 475-1055,,LMCGEEENTERPRISES@GMAIL.COM,19-MAY-21,1100.0,2021.0,05-JAN-21,TX,1,1,1100,2021,1.0
1449492,354382,GUNDERSON EXCAVATING INC,,C,N,N,3411 4TH AVE EAST,WILLISTON,ND,58801,US,P O BOX 114,WILLISTON,ND,58802-0114,US,(701) 572-9151,(701) 572-6019,,21-MAR-12,26144.0,2011.0,22-MAY-89,ND,5,2,0,0,
1449493,3543820,LAAS TRUCKING LLC,,A,N,N,3968 MIGRATION LN,COLUMBUS,OH,43230,US,2868 STELZER RD STE 3,COLUMBUS,OH,43219,US,(619) 735-8278,,990SAFETY@GMAIL.COM,21-JUL-22,100.0,2020.0,05-JAN-21,OH,10,15,100,2020,1.0
1449494,3543821,GLORIFYING ROUTE LLC,,A,N,N,1920 ALSCHULER DRIVER,AURORA,IL,60506,US,1920 ALSCHULER DR,AURORA,IL,60506-4565,US,(312) 493-2063,,WCRUZ@GLORIFYINGROUTE.COM,17-OCT-22,20000.0,2021.0,05-JAN-21,IL,3,6,20000,2021,1.0
1449495,3543822,203 AUTO LLC,,B,N,N,25 CLIFTON AVE  ,ANSONIA,CT,06401-2203,US,25 CLIFTON AVE  ,ANSONIA,CT,06401-2203,US,(203) 610-7055,,JCOWLSNEST@GMAIL.COM,05-JAN-21,,,05-JAN-21,CT,0,4,0,0,
1449496,3543823,ROCHES BUILDING CO INC,,C,N,N,270 EXCHANGE ST  ,MILLIS,MA,02054-1127,US,270 EXCHANGE ST  ,MILLIS,MA,02054-1127,US,(508) 376-8021,(508) 376-8021,ROCHEBUILDING@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,MA,1,4,0,0,
1449497,3543825,GPS CRG LOGISTICS CORP,,C,N,N,1006 PINE AVE  ,SAINT CLOUD,FL,34769-4077,US,1006 PINE AVE  ,SAINT CLOUD,FL,34769-4077,US,(321) 527-4237,,CECILIOCOCOLIA66615359@GMAIL.COM,05-JAN-21,,,05-JAN-21,FL,1,1,0,0,
1449498,3543826,ELIZONDO MULTISERVICES LLC,,A,N,N,5511 PINEWILDE DR   ,HOUSTON,TX,77066,US,5511 PINEWILDE DR   ,HOUSTON,TX,77066-2417,US,(832) 231-5437,,SILVIAELIZONDO31@YAHOO.COM,05-JAN-21,,,05-JAN-21,TX,1,4,0,0,
1449499,3543827,SOS LOADRUNNER LLC,,A,N,N,725 GRAY WASH DR,FORT WORTH,TX,76179,US,725 GRAY WASH DR,FORT WORTH,TX,76179-2007,US,(817) 734-1436,,LOADRUNNER@ATT.NET,04-JUL-22,130000.0,2022.0,05-JAN-21,TX,3,4,130000,2022,1.0
