,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686482,3814574,ACOSTA & SON'S TRUCKING LLC,,C,N,N,232 BIANCO WAY  ,GREENFIELD,CA,93927-5367,US,232 BIANCO WAY  ,GREENFIELD,CA,93927-5367,US,(831) 261-3133,,JMURILLO10094@YAHOO.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686483,3814575,LAKE COUNTRY GUTTERS LLC,THE BROTHERS THAT JUST DO GUTTERS,C,N,N,18125 19TH AVE N,MINNEAPOLIS,MN,55447-2633,US,18125 19TH AVE N,MINNEAPOLIS,MN,55447-2633,US,(952) 451-4128,,BEN.GUNDALE@BROTHERSGUTTERS.COM,18-FEB-22,,,04-FEB-22,MN,1,3,0,0,
1686484,3814576,PELTIER TRANSPORT LLC,,A,N,N,3407 CHANCELLORS DR   ,POWDER SPGS,GA,30127,US,3407 CHANCELLORS DR   ,POWDER SPGS,GA,30127-2156,US,(678) 799-2000,,PELTIERTRANSPORTLLC@GMAIL.COM,04-FEB-22,,,04-FEB-22,GA,0,2,0,0,
1686485,3814577,P BUENO TRUCKING LLC,,A,N,N,16 BARTHA AVE   ,EDISON,NJ,08817,US,16 BARTHA AVE   ,EDISON,NJ,08817-2404,US,(732) 937-3884,,COMBO2049@GMAIL.COM,04-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686486,3814578,HIGH ENERGY TRANSPORTATION INC,,A,N,N,4501 MAPLE AVE APT B,BROOKFIELD,IL,60513,US,4501 MAPLE AVE APT B,BROOKFIELD,IL,60513-2659,US,(708) 790-7230,,HIGHENERGYTRANS@GMAIL.COM,08-FEB-22,0.0,2021.0,04-FEB-22,IL,1,1,0,0,
1686487,3814579,R&K LEGACY LLC,,A,N,N,6432 STOLTE LN,FORT WORTH,TX,76123,US,6432 STOLTE LN,FORT WORTH,TX,76123,US,(817) 851-2432,,PETTAWAYRAYSHAWN@GMAIL.COM,06-APR-22,1.0,2021.0,04-FEB-22,TX,1,1,1,2021,1.0
1686488,381458,AC TRUCKING INC,,A,N,N,133 TR HUGHES BLVD,O'FALLON,MO,63366,US,133 TR HUGHES BLVD,O'FALLON,MO,63366,US,(636) 278-5666,(314) 433-3969,BRIAN@ACTRUCKING.COM,22-JUL-21,2735491.0,2020.0,09-FEB-90,MO,29,34,2735491,2020,1.0
1686489,3814580,RHM TRANSPORTATION LLC,,A,N,N,1021 BROOKS RD,REIDSVILLE,NC,27320,US,1021 BROOKS RD,REIDSVILLE,NC,27320,US,(910) 220-3422,,TJNEAL23@YAHOO.COM,22-SEP-22,100.0,2021.0,04-FEB-22,NC,1,1,100,2021,1.0
1686490,3814581,HERMAN LESTER GRIMM,GRIMM HOT SHOTS,A,N,N,5466 OLD FIELD CEMETERY RD,BAXLEY,GA,31513-6092,US,5466 OLD FIELD CEMETERY RD,BAXLEY,GA,31513-6092,US,(912) 656-1033,,HERMAN.GRIMM@YAHOO.COM,07-FEB-22,1.0,2021.0,04-FEB-22,GA,1,1,1,2021,1.0
1686491,3814582,GURAL FARMS LLC,,A,N,N,335 HOFFMAN RD  ,PORT MURRAY,NJ,07865-4208,US,335 HOFFMAN RD  ,PORT MURRAY,NJ,07865-4208,US,(908) 892-2748,,SHAUNGURAL@YAHOO.COM,04-FEB-22,,,04-FEB-22,NJ,10,12,0,0,
1686492,3814583,BIRHANE TRUCKING LLC,,A,N,N,7317 HOLLY HILL DR APT 2J,DALLAS,TX,75231,US,7317 HOLLY HILL DR APT 2J,DALLAS,TX,75231-5403,US,(702) 324-4876,,BIRHANETRUCKINGLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,04-FEB-22,TX,2,4,1,2021,1.0
1686493,3814584,ELEMENTAL CARPENTRY AND CONSTRUCTION,,C,N,N,118 HAWLEY ST  ,NORTHAMPTON,MA,01060-3313,US,118 HAWLEY ST  ,NORTHAMPTON,MA,01060-3313,US,(413) 320-6427,,ELEMENTALCARPENTRY@GMAIL.COM,04-FEB-22,,,04-FEB-22,MA,2,4,0,0,
1686494,3814585,ANGELES COLLISION REPAIR INC,,C,N,N,72 MOUNT PLEASANT RD  ,PORT ANGELES,WA,98362-8626,US,72 MOUNT PLEASANT RD  ,PORT ANGELES,WA,98362-8626,US,(360) 452-6055,(360) 452-6296,JOE@ANGELESCOLLISION.COM,04-FEB-22,,,04-FEB-22,WA,2,0,0,0,
1686495,3814586,SEND IT LOGISTICS LLC,,A,N,N,834 W PANORAMA DR APT 105  ,PALATINE,IL,60067,US,834 W PANORAMA DR APT 105  ,PALATINE,IL,60067-2129,US,(773) 682-4094,,SENDIT2022@YAHOO.COM,04-FEB-22,,,04-FEB-22,IL,1,1,0,0,
1686496,3814587,THE PO' RAMBLIN' BOYS LLC,,A,N,Y,5360 HENRY TOWN RD,SEVIERVILLE,TN,37876-6922,US,5360 HENRY TOWN RD,SEVIERVILLE,TN,37876-6922,US,(540) 230-6276,,OZARKMANDOLIN@GMAIL.COM,18-FEB-22,,,04-FEB-22,TN,2,3,0,0,
1686497,3814588,BURLEY U LLC,,A,N,N,1270 W FLINTLOCK WAY,CHANDLER,AZ,85286,US,1270 W FLINTLOCK WAY,CHANDLER,AZ,85286-6432,US,(602) 391-3434,,SIAHA5@YAHOO.COM,31-AUG-22,1.0,2021.0,04-FEB-22,AZ,2,2,1,2021,1.0
1686498,3814589,BASEMENT RECORDS ENTERPRISE INC,,C,N,N,10 GARFIELD ST  ,AMITYVILLE,NY,11701-2302,US,10 GARFIELD ST  ,AMITYVILLE,NY,11701-2302,US,(631) 568-1146,,JOWAYNE70@GMAIL.COM,04-FEB-22,,,04-FEB-22,NY,1,2,0,0,
1686499,3814591,SURG TRANSPORT LLC,,A,N,N,311 TALL OAKS TRL   ,INMAN,SC,29349,US,311 TALL OAKS TRL   ,INMAN,SC,29349-8565,US,(864) 473-9793,,KRECHKOS@HOTMAIL.COM,04-FEB-22,,,04-FEB-22,SC,1,1,0,0,
