,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007679,2893840,LA CUESTA PLATINUM TRANSPORTATION LLC,,A,N,Y,2518 MONTANA AVE SPC 48,EL PASO,TX,79903,US,7440 DONIPHAN DR,CANUTILLO,TX,79835,US,(915) 727-5717,(915) 838-1080,RZAMARRON53@HOTMAIL.COM,04-OCT-22,30141.0,2021.0,24-MAY-16,TX,2,2,30141,2021,1.0
1007680,2893841,A1 FLEET TOWING AND REPAIR SERVICES LLC,,C,N,N,3312 S MAIN ST,FORT WORTH,TX,76110,US,3316 S MAIN ST,FORT WORTH,TX,76110,US,(817) 696-6405,(817) 386-3604,A1FLEETREPAIR@GMAIL.COM,06-SEP-22,15000.0,2021.0,24-MAY-16,TX,1,1,15000,2021,1.0
1007681,2893845,"N & M TOWING, LLC",,C,N,N,2104 W MAIN ST  ,CORNING,AR,72422-2402,US,PO BOX 255  ,CORNING,AR,72422-0255,US,(870) 857-3007,(870) 857-0597,MLBLISSENBAC@SUDDENLINK.NET,24-MAY-16,,,24-MAY-16,AR,1,4,0,0,
1007682,2893847,DION KENT PEAVY,CP TRUCKING,A,N,N,126 PEAVY LN 126 PEAVY LN,LUMBERTON,MS,39455,US,126 PEAVY LN 126 PEAVY LN,LUMBERTON,MS,39455-9296,US,(601) 408-4700,,CHUCKPEAVY@GMAIL.COM,29-JUL-22,1.0,2015.0,24-MAY-16,MS,1,1,1,2015,1.0
1007683,2893849,PAUL'S TRANSPORT,,C,N,N,2810 ARKANSAS AVE,DICKINSON,TX,77539-3726,US,2810 ARKANSAS AVE,DICKINSON,TX,77539-3726,US,(281) 667-8975,,PAULENAVA@YAHOO.COM,19-JUL-22,,,24-MAY-16,TX,4,3,78000,2022,3.0
1007684,2893850,KIMMONS EXPRESS LLC,,A,N,N,4386 GRAY ACADEMY RD 28,ASHLAND,MS,38603,US,4386 GRAY ACADEMY RD 28,ASHLAND,MS,38603,US,(662) 471-4561,,JOHNKIMMONS71@YAHOO.COM,30-NOV-21,19827.0,2021.0,24-MAY-16,MS,3,3,19827,2021,1.0
1007685,2893851,FIRST CHOICE ROOFING INC,,C,N,N,3650 PACIFIC AVE SE,OLYMPIA,WA,98501,US,9400 MULLEN RD SE TRLR 15,OLYMPIA,WA,98513-4701,US,(360) 402-8961,(425) 656-9052,FIRSTCHOICEROOFINGINC1@GMAIL.COM,29-SEP-20,,,24-MAY-16,WA,2,2,0,0,
1007686,2893853,DAMAR DEMOLITION LLC,,C,N,N,6442 TALL WILLOW DR,HOUSTON,TX,77088,US,6442 TALL WILLOW DR,HOUSTON,TX,77088,US,(832) 679-6298,,TORR.INSURANCE@GMAIL.COM,17-AUG-21,8000.0,2020.0,24-MAY-16,TX,2,1,8000,2020,1.0
1007687,2893855,DAWSON INFRASTRUCTURE SOLUTIONS LLC,,C,N,N,434 E 56TH AVE,DENVER,CO,80216-1715,US,11780 FAIRPLAY ST,BRIGHTON,CO,80603-7225,US,(303) 632-8236,(303) 289-8565,MONTY@DAWSONIS.COM,20-SEP-21,2019.0,2000.0,24-MAY-16,CO,3,4,0,0,
1007688,2893856,NORMAN T KOON,,C,N,N,29700 WICKWIRE LANE,JUNCTION CITY,OR,97448,US,PO BOX 384,JUNCTION CITY,OR,97448,US,(541) 914-6171,,NTKOON0819@HOTMAIL.COM,09-JUN-21,20000.0,2020.0,24-MAY-16,OR,1,1,20000,2020,1.0
1007689,2893858,TWIN PINES RANCH,,A,N,N,33762 HICKS LN,STANFIELD,OR,97875-4588,US,POBOX 133,HERMISTON,OR,97838,US,(541) 571-3587,,KCSMITH222@HOTMAIL.COM,07-MAR-22,50000.0,2016.0,24-MAY-16,OR,1,2,50000,2016,1.0
1007690,2893861,STRONG TOWER BAPTIST CHURCH,,A,N,Y,1022 OLD STAGE RD,JOHNSON CITY,TN,37615-3847,US,1022 OLD STAGE RD,JOHNSON CITY,TN,37615-3847,US,(423) 207-0362,,STRONGTOWERBAPTISTCHURCH@GMAIL.COM,15-NOV-21,1500.0,2017.0,24-MAY-16,TN,2,4,1500,2017,1.0
1007691,2893862,C L EXPRESS INC,,A,N,N,1659 55TH STREET,BROOKLYN,NY,11204,US,1659 55TH STREET,BROOKLYN,NY,11204,US,(347) 940-4735,,CLEXPRESSNY@GMAIL.COM,19-JUL-22,125000.0,2021.0,24-MAY-16,NY,2,2,125000,2021,1.0
1007692,2893863,JORGE L PLACEREZ,,C,N,N,20866 N COUNTY ROAD 349,O BRIEN,FL,32071-1800,US,20866 N COUNTY ROAD 349,O BRIEN,FL,32071-1800,US,(305) 721-8820,,RITTIN268@YAHOO.COM,27-JUL-22,100.0,2021.0,24-MAY-16,FL,1,1,100,2021,1.0
1007693,2893864,MCGINN LLC,,A,N,N,49196 HWY 30,NORTH POWDER,OR,97867,US,PO BOX 167,HAINES,OR,97833,US,(541) 856-3203,(541) 919-1865,KATIE@MCGINNTRUCKING.COM,28-FEB-22,131571.0,2021.0,24-MAY-16,OR,1,2,131571,2021,1.0
1007694,2893865,BEAST TRANSPORT SERVICES INC,,A,N,N,20850 W BANGOR AVE,PLAINFIELD,IL,60544,US,20850 W BANGOR CT,PLAINFIELD,IL,60544,US,(773) 615-6503,,BEASTXPORTATION@GMAIL.COM,13-JUL-22,189469.0,2021.0,24-MAY-16,IL,4,4,189469,2021,1.0
1007695,2893866,RYN BUILT HOMES LLC,,A,N,N,19425 E BROADWAY AVE,SPOKANE VALLEY,WA,99016,US,19425 E BROADWAY AVE,SPOKANE VALLEY,WA,99016,US,(509) 241-3555,,KIM@RYNBUILT.COM,27-JUL-21,240.0,2018.0,24-MAY-16,WA,1,2,240,2018,1.0
1007696,2893867,BIG IRON TOWING INC,,A,N,N,103 KELLY RD,FANCY GAP,VA,24328,US,103 KELLY RD,FANCY GAP,VA,24328,US,(888) 699-6159,,POPLARCAMPTRUCK@YAHOO.COM,14-JUL-22,30000.0,2021.0,24-MAY-16,VA,2,2,30000,2021,1.0
1007697,2893868,"OVER & UNDER CONSTRUCTION, LLC",,C,N,N,15930 STATE ROUTE 2  ,SNOHOMISH,WA,98290-6406,US,PO BOX 878  ,SNOHOMISH,WA,98291-0878,US,(360) 794-2070,,DESK@OUCONSTRUCTION.COM,24-MAY-16,,,24-MAY-16,WA,3,3,0,0,
1007698,2893871,CUTTING EDGE CONCRETE,,C,N,N,7002 N EASTERN RD,SPOKANE,WA,99217,US,7002 N EASTERN RD,SPOKANE,WA,99217,US,(509) 863-2283,(509) 863-2283,BILLYMAC21@HOTMAIL.COM,01-JAN-21,10000.0,2020.0,24-MAY-16,WA,2,1,10000,2020,1.0
1007699,2893873,PLANK'S CONSTRUCTION LLC,,A,N,N,1681 BLACK GAP RD,FAYETTEVILLE,PA,17222,US,1681 BLACK GAP RD,FAYETTEVILLE,PA,17222,US,(717) 360-0751,,PLANKSCONSTRUCTION@YAHOO.COM,29-JUN-21,120000.0,2020.0,24-MAY-16,PA,1,1,120000,2020,1.0
