,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100886,1223527,JERRY HUFF,HUFF LOGGING,C,N,N,190 BRECKENRIDGE LANE,ATHENS,GA,30606,US,190 BRECKENRIDGE LANE,ATHENS,GA,30606,US,(706) 613-6988,,,16-MAR-04,5500.0,2003.0,16-MAR-04,GA,1,1,0,0,
100887,1223529,HOSTETLER TRUCKING INC,,A,N,N,6494 CONVERSE HUFF RD,PLAIN CITY,OH,43064,US,6494 CONVERSE HUFF RD,PLAIN CITY,OH,43064,US,(614) 873-5602,(614) 873-1021,FERN@HOSTETLERTRUCKING.COM,22-APR-22,386233.0,2021.0,16-MAR-04,OH,9,10,386233,2021,1.0
100888,1223531,DAVID ROBERT KUNZ JR,,C,N,N,8893 PAUL ROAD,BROOKSTON,MN,55711,US,8893 PAUL ROAD,BROOKSTON,MN,55711,US,(218) 453-5566,,,12-JAN-05,,,16-MAR-04,MN,1,1,0,0,
100889,1223532,LUCAS TRUCKING,,C,N,N,516 CO RD 772,MONTEVALLO,AL,35115,US,516 CO RD 772,MONTEVALLO,AL,35115,US,(205) 603-7261,,,02-AUG-16,1.0,2015.0,16-MAR-04,AL,1,1,0,0,
100890,1223533,T J MCDONALD INC,,C,N,N,2573 176TH STREET,LAKE CITY,FL,32024,US,PO BOX 98,LAKE CITY,FL,32056,US,(386) 288-3681,,TMCDON60@GMAIL.COM,16-OCT-22,145133.0,2021.0,16-MAR-04,FL,2,1,145133,2021,1.0
100891,1223534,JOSE LEWIS RAMIREZ,RAMIREZ TRANSPORT,C,N,N,3086 W 31TH LANE #15,YUMA,AZ,85364,US,3086 W 31TH LANE #15,YUMA,AZ,85364,US,(928) 726-3986,,,03-MAR-04,,,16-MAR-04,AZ,1,1,0,0,
100892,1223535,FISH ON WHEELS INC,,C,N,N,25-27 BOSTON FISH PIER,BOSTON,MA,02210,US,25-27 BOSTON FISH PIER,BOSTON,MA,02210,US,(617) 737-8006,(978) 921-1434,,16-MAR-04,,,16-MAR-04,MA,1,1,0,0,
100893,1223538,OLIVER POPOVIC TRANSPORT INC,,A,N,N,29716 66TH ST N,CLEARWATER,FL,33761,US,29716 66TH ST N,CLEARWATER,FL,33761,US,(727) 771-6192,,RPOPOVIC1956@GMAIL.COM,18-MAR-22,96337.0,2021.0,16-MAR-04,FL,1,2,96337,2021,1.0
100894,1223540,JUA N ROGELIO NUNEZ,JUAN ROGELIO NUNEZ,C,N,N,740 E 46 ST,HIALEAH,FL,33013,US,740 E 46 ST,HIALEAH,FL,33013,US,(305) 778-1610,(305) 223-1939,,13-DEC-05,5000.0,2004.0,16-MAR-04,FL,1,1,0,0,
100895,1223541,PREFERRED BUILDERS INC,,C,N,N,1325 CTY RD D,VADNAIS HGTS,MN,55109,US,1325 CTY RD D,VADNAIS HGTS,MN,55109,US,(651) 765-2680,,,13-NOV-03,0.0,,16-MAR-04,MN,1,1,0,0,
100896,1223543,ECHO TRUCKING,,C,N,N,4545 SADDLEHORN TRAIL,MIDDLEBURG,FL,32068,US,4545 SADDLEHORN TRAIL,MIDDLEBURG,FL,32068,US,(904) 282-6696,(904) 282-6696,,16-MAR-04,0.0,,16-MAR-04,FL,4,4,0,0,
100897,1223544,KING & SONS INC,,C,N,N,2611 BUTTERMILK PK,VILLA HILLS,KY,41017,US,2611 BUTTERMILK PK,VILLA HILLS,KY,41017,US,(859) 393-3500,(859) 344-6946,DKING59@FUSE.NET,28-JUN-21,25000.0,2020.0,16-MAR-04,KY,4,3,25000,2020,1.0
100898,1223546,MIKE KING,,C,N,N,17320 75TH AVENUE,RICE,MN,56367,US,17320 75TH AVENUE,RICE,MN,56367,US,(320) 355-2372,,,18-JUL-20,10.0,2020.0,16-MAR-04,MN,1,1,10,2020,1.0
100899,1223549,PARKER & KNOWLES GAS SERVICE INC,,B,N,N,5748 ST RD 542 W,WINTER HAVEN,FL,33880,US,5748 ST RD 542 W,WINTER HAVEN,FL,33880,US,(863) 967-9305,(863) 965-0655,PARKERNKNOWLESGASSERVICE@YAHOO.COM,10-OCT-22,10800.0,2021.0,16-MAR-04,FL,2,1,10800,2021,1.0
