,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658582,3784319,FONTANES INTERNATIONAL LLC,,A,N,N,7919 GOLDEN POND CIR,KISSIMMEE,FL,34747,US,7919 GOLDEN POND CIR,KISSIMMEE,FL,34747,US,(786) 567-1274,,FONTANESINTERNATIONAL@GMAIL.COM,24-MAY-22,1.0,2022.0,17-DEC-21,FL,1,1,1,2022,1.0
1658583,3784321,TM TRUCKING LLC,,C,N,N,609 PRAIRIESIDE TRL,HARRISBURG,SD,57032,US,609 PRAIRIESIDE TRL,HARRISBURG,SD,57032-2514,US,(605) 670-7426,,TANNER.MANNING@TMTRUCKING.CO,26-OCT-22,,,17-DEC-21,SD,1,1,0,0,
1658584,3784322,BJD TRANS INC,,A,N,N,5767 BENTBROOK DR   ,BARGERSVILLE,IN,46106,US,5767 BENTBROOK DR   ,BARGERSVILLE,IN,46106-5504,US,(317) 778-3131,,SINGHG2989@YAHOO.COM,17-DEC-21,,,17-DEC-21,IN,1,1,0,0,
1658585,3784323,DE LA CRUZ CONTRACTING LLC,,A,N,N,2701 HOUSE ST NE   ,BELMONT,MI,49306,US,2701 HOUSE ST NE   ,BELMONT,MI,49306-9715,US,(616) 432-4498,,LOCALTRASHMAN@GMAIL.COM,17-DEC-21,,,17-DEC-21,MI,1,1,0,0,
1658586,3784324,BIG SIX HAULERS LLC,,A,N,N,16245 SLY SONG CIR SPC 20,ORGAN,NM,88052,US,PO BOX 21,ORGAN,NM,88052-0021,US,(229) 561-9924,,DAN@BIGSIXHAULERS.COM,03-MAR-22,,,17-DEC-21,NM,1,1,0,0,
1658587,3784326,HANIG CONSULTING INC,,A,N,N,120 MANNING AVE E,ALEXANDER,ND,58831,US,PO BOX 381,ALEXANDER,ND,58831,US,(701) 570-4415,,HHANIG@HOTMAIL.COM,09-SEP-22,,,17-DEC-21,ND,1,1,0,0,
1658588,3784327,VERNON TRANSPORT LLC,,A,N,N,3192 CARVERS BAY RD,HEMINGWAY,SC,29554,US,3192 CARVERS BAY RD,HEMINGWAY,SC,29554,US,(843) 630-5760,,VDWAYNE61@YAHOO.COM,04-AUG-22,1.0,2021.0,17-DEC-21,SC,1,1,1,2021,1.0
1658589,3784328,NOVOA PROFFESSIONAL SERVICE LLC,JOSE A NOVOA SOLE MBR,C,N,N,1018 SCHULTZ RD,NORRISTOWN,PA,19403-3822,US,1018 SCHULTZ RD,NORRISTOWN,PA,19403-3822,US,(610) 952-6357,,NOVOASRVICE@GMAIL.COM,23-SEP-22,3000.0,2021.0,17-DEC-21,PA,1,1,3000,2021,1.0
1658590,3784329,SILVER SPUR SUPPLY INC,,A,N,N,6201 GOVERNOR GC PEERY HWY,DORAN,VA,24612,US,PO BOX 1269,CEDAR BLUFF,VA,24609,US,(276) 964-2611,,SILVERSPURSUPPLY460@GMAIL.COM,30-AUG-22,5000.0,2021.0,17-DEC-21,VA,2,1,5000,2021,1.0
1658591,3784330,WATERS EDGE CONSTRUCTION LLC,,A,N,N,292 MAMIES ALLEY,MADISON,WV,25130,US,PO BOX 652,DANVILLE,WV,25053,US,(304) 539-8039,,CHRISBELLOMY14@GMAIL.COM,07-JUN-22,1.0,2021.0,17-DEC-21,WV,2,2,1,2021,1.0
1658592,3784331,THE VIKINGR WAY LLC,,A,N,N,735 SOUTH HYANNIS DRIVE,NORTH CHESTERFIELD,VA,23236,US,13926 HULL STREET ROAD PMB 113,MIDLOTHIAN,VA,23112,US,(804) 475-1592,,THEVIKINGRWAY@GMAIL.COM,27-JUN-22,,,17-DEC-21,VA,1,2,0,0,
1658593,3784333,TRANSET COMPANY,,C,N,N,400 AMERICAN LEGION BLVD,LONGVIEW,TX,75601-6805,US,PO BOX 2861,LONGVIEW,TX,75606-2861,US,(903) 753-3086,(903) 753-3147,WTORRES@TRANSETCO.COM,21-DEC-21,,,17-DEC-21,TX,1,5,0,0,
1658594,3784334,CAPITAL CARRIER LLC,,A,N,N,2703 NE 42ND ST   ,KANSAS CITY,MO,64117,US,2703 NE 42ND ST   ,KANSAS CITY,MO,64117-1603,US,(816) 728-8952,,CAPITALCARRIER72@YAHOO.COM,17-DEC-21,,,17-DEC-21,MO,1,1,0,0,
1658595,3784335,ALL MY SONS OF LAYTON I LLC,,A,N,N,2987 COMMERCE WAY,OGDEN,UT,84401,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,1.0,2021.0,17-DEC-21,UT,1,1,1,2021,1.0
1658596,3784336,4 DRILLING LLC,,C,N,N,1642 E SAINT ANNE AVE  ,PHOENIX,AZ,85042-4545,US,1642 E SAINT ANNE AVE  ,PHOENIX,AZ,85042-4545,US,(480) 781-8471,(602) 354-9184,TENESHIAB@ICLOUD.COM,17-DEC-21,,,17-DEC-21,AZ,4,4,0,0,
1658597,3784337,FUEL TRANSPORT EXPERTOS EN TRANSPORTE SA DE CV,,A,Y,N,REPUBLICA DE CHILE 950,REYNOSA,TA,88630,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 917-3988,,EXTRATRANSPORT@YAHOO.COM,25-JAN-22,1.0,2021.0,17-DEC-21,TX,5,3,1,2021,1.0
1658598,3784340,DELIVERIES FCI LLC,,A,N,N,8530 STEILACOOM RD SE UNIT 103  ,OLYMPIA,WA,98513,US,8530 STEILACOOM RD SE UNIT 103  ,OLYMPIA,WA,98513-1793,US,(360) 634-9953,,CASIMIROFER2015@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,1,0,0,
1658599,3784341,MZ&M TRUCKING LLC,,A,N,N,10643 LA SIESTA CIR N,LA FERIA,TX,78559,US,10643 LA SIESTA CIR N,LA FERIA,TX,78559,US,(956) 456-2234,,MZMTRUCKING12@GMAIL.COM,03-JAN-22,1.0,2020.0,17-DEC-21,TX,1,1,1,2020,1.0
