,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452980,3548083,MUYI MERCHANDISE LLC,,A,N,N,12888 MONTFORT DR APT 143,DALLAS,TX,75230-1144,US,12888 MONTFORT DR APT 143,DALLAS,TX,75230-1144,US,(202) 280-5719,,MUYIMERCHANDISE@YAHOO.COM,02-FEB-21,1.0,2021.0,11-JAN-21,TX,1,2.0,0,0,
1452981,3548084,TLM TRANSPORT LLC,,A,N,N,8620 PARK LN APT 1806,DALLAS,TX,75231,US,PO BOX 824293,DALLAS,TX,75382,US,(513) 415-1891,,TLMTRANSY@GMAIL.COM,01-MAR-22,106983.0,2021.0,11-JAN-21,TX,3,3.0,106983,2021,1.0
1452982,3548086,22 GILL TRUCKING INC,,A,N,N,1802 BAYLOR ST,UNION CITY,CA,94587,US,1802 BAYLOR ST,UNION CITY,CA,94587-3212,US,(510) 626-7265,,GURDEEPGILL1991@YAHOO.COM,20-APR-22,80000.0,2022.0,11-JAN-21,CA,1,1.0,80000,2022,1.0
1452983,3548087,PC TRANSPORT LLC,,A,N,N,903 KERPER ST   ,PHILADELPHIA,PA,19111,US,903 KERPER ST   ,PHILADELPHIA,PA,19111-4805,US,(267) 259-7760,(267) 259-7760,PORFIRIO.CASTELLANOS@GMAIL.COM,11-JAN-21,,,11-JAN-21,PA,1,2.0,0,0,
1452984,3548088,A & C BROTHERS TRUCKING INC,,A,N,N,2425 SOSA DR,BAKERSFIELD,CA,93313,US,2425 SOSA DR,BAKERSFIELD,CA,93313,US,(209) 565-7330,,ACTRUCKING4U@GMAIL.COM/SINGHCHARANJIT090@GMAIL.COM,27-JUN-22,218187.0,2022.0,11-JAN-21,CA,2,5.0,218187,2022,1.0
1452985,3548089,WHITEHOUSE HOMES INC,,C,N,N,186 BARRY HOPE TRL,HILLSBORO,IL,62049-4225,US,186 BARRY HOPE TRL,HILLSBORO,IL,62049-4225,US,(217) 851-3622,,KEVIN@WHITEHOUSEHOMES.NET,21-SEP-22,,,11-JAN-21,IL,1,4.0,0,0,
1452986,3548090,CRYSTAL CITY TRANSPORT LLC,,A,N,N,120 CRYSTAL MEADOW DR,CRYSTAL CITY,MO,63019-1337,US,120 CRYSTAL MEADOW DR,CRYSTAL CITY,MO,63019-1337,US,(314) 717-6315,,SDZANANOVIC31@GMAIL.COM,24-NOV-21,100000.0,2020.0,11-JAN-21,MO,1,1.0,100000,2020,1.0
1452987,3548091,XLTRANSIT,,A,N,N,35360 TALL OAKS DR,STERLING HTS,MI,48312,US,35360 TALL OAKS DR,STERLING HTS,MI,48312-3620,US,(313) 434-3007,,MARCELSIMA@YMAIL.COM,03-MAR-21,,,11-JAN-21,MI,1,2.0,0,0,
1452988,3548092,MSM ENTERPRISE GROUP LLC,,C,N,N,110 NATALIE CT  ,COVINGTON,GA,30016-3198,US,110 NATALIE CT  ,COVINGTON,GA,30016-3198,US,(347) 260-8191,,MSMENTERPRISEGROUPLLC@GMAIL.COM,11-JAN-21,,,11-JAN-21,GA,0,1.0,0,0,
1452989,3548093,STEW LLC,STEW BOX AND GO,A,N,N,1900 LONGWOOD CT,LA PLACE,LA,70068-2616,US,1900 LONGWOOD CT,LA PLACE,LA,70068-2616,US,(985) 210-5839,,STEWD364@GMAIL.COM,31-JAN-21,1.0,2021.0,11-JAN-21,LA,1,1.0,1,2021,1.0
1452990,3548094,MIDDLEMAN STOCK TRANSPORT LLC,,C,N,N,8422 GULLEGE DRIVE,JACKSONVILLE,FL,32219,US,8422 GULLEGE DRIVE,JACKSONVILLE,FL,32219,US,(904) 444-7250,,MIDDLEMANSTOCKTRANSPORT@OUTLOOK.COM,29-MAR-21,,,11-JAN-21,FL,2,5.0,0,0,
1452991,3548095,CHARLES PHILLIPS,JACC WHYTE VENDING,A,N,N,"443 DAWN CIRCLE, ",CHARLOTTE,NC,28213,US,"443 DAWN CIRCLE, ",CHARLOTTE,NC,28213,US,(704) 605-7376,,SUPAHMAN2000@YAHOO.COM,07-MAR-22,,,11-JAN-21,NC,1,1.0,0,0,
1452992,3548096,ENTUGA AUTO INC,,A,N,N,2701 INDIAN CREEK DR APT 111  ,ARLINGTON,TX,76010,US,2701 INDIAN CREEK DR APT 111  ,ARLINGTON,TX,76010-3334,US,(817) 710-9913,,MATAGEDOUGLAS@YAHOO.COM,11-JAN-21,,,11-JAN-21,TX,1,1.0,0,0,
1452993,3548098,AKN TRUCKING LLC,,A,N,N,7201 WALKER ST APT 147,ST LOUIS PARK,MN,55426,US,7201 WALKER ST APT 147,ST LOUIS PARK,MN,55426-4180,US,(612) 322-9077,,AKNTRUCKINGLLC@GMAIL.COM,23-MAR-21,,,11-JAN-21,MN,1,1.0,0,0,
1452994,3548099,HOVEYDA LLC,,A,N,N,31752 VIA SAN CARLOS,TEMECULA,CA,92592-1609,US,31752 VIA SAN CARLOS,TEMECULA,CA,92592-1609,US,(310) 487-5345,,JABHOM@GMAIL.COM,29-SEP-22,1.0,2021.0,11-JAN-21,CA,2,2.0,1,2021,1.0
1452995,3548101,R & N LOGISTICS LLC,,C,N,N,3744 GUILDER LN,RICHMOND,VA,23234-2053,US,3744 GUILDER LN,RICHMOND,VA,23234-2053,US,(804) 924-6438,,RWILLIAMS1007@RNNLOGISTICS.COM,25-JAN-21,,,11-JAN-21,VA,1,1.0,0,0,
1452996,3548102,N&A PANNU TRUCKING LLC,,A,N,N,5066 FIOLI LOOP,SAN RAMON,CA,94582,US,5066 FIOLI LOOP,SAN RAMON,CA,94582-5987,US,(510) 468-2076,,APANNU7595@GMAIL.COM,06-MAY-21,1.0,2020.0,11-JAN-21,CA,2,4.0,1,2020,1.0
1452997,3548103,C&C PAVING,,C,N,N,585 OLD YORK RD,ETTERS,PA,17319,US,585 OLD YORK RD,ETTERS,PA,17319,US,(717) 343-0407,,CCPAVING40@GMAIL.COM,31-MAR-22,8000.0,2021.0,11-JAN-21,PA,1,2.0,8000,2021,1.0
1452998,3548104,NO 5 TRUCKING,,C,N,N,912 CAITLIN PT  ,LONGWOOD,FL,32750-8403,US,912 CAITLIN PT  ,LONGWOOD,FL,32750-8403,US,(407) 965-8180,,CELLIS.FPS@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,1.0,0,0,
1452999,3548107,NENO BURRELL,,A,N,N,1818 FORSTER ST   ,HARRISBURG,PA,17103,US,1818 FORSTER ST   ,HARRISBURG,PA,17103-1536,US,(941) 584-9868,,INFO@DOTORDER.INFO,11-JAN-21,,,11-JAN-21,PA,2,2.0,0,0,
