,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331386,1729784,C L TRUCKING & EXCAVATING LLC,,A,N,N,256 E PARMETER ROAD,IONIA,MI,48846,US,256 E PARMETER ROAD,IONIA,MI,48846,US,(616) 527-9352,(616) 527-8424,CLISTERMAN@CLTE.NET,06-APR-22,420000.0,2021.0,23-JAN-08,MI,30,15,420000,2021,1.0
331387,1729786,BIG FOOT TRANSPORTATION INC,,A,N,N,788A HIGHWAY 395 N,KETTLE FALLS,WA,99141,US,PO BOX 436,KETTLE FALLS,WA,99141-0436,US,(509) 685-7269,(509) 685-7272,TERESA.SKEEN@BIGFOOTKETTLEFALLS.COM,12-MAY-22,1023246.0,2020.0,23-JAN-08,WA,19,15,1023246,2020,1.0
331388,1729789,ILLINOIS FLEET SERVICE INC,,C,N,N,19124 S 85TH CT,MOKENA,IL,60448,US,19124 S 85TH CT,MOKENA,IL,60448,US,(815) 735-4664,,ILFLEETSERVICE@YAHOO.COM ,01-SEP-22,100.0,2020.0,23-JAN-08,IL,4,3,100,2020,1.0
331389,1729790,SEWELL INDUSTRIES LLC,SEWELL APPLIANCE SALES SERVICE,C,N,N,6125 ROSWELL RD,SANDY SPRINGS,GA,30328,US,6125 ROSWELL RD,SANDY SPRINGS,GA,30328,US,(404) 255-0640,,,17-JAN-08,,,23-JAN-08,GA,1,1,0,0,
331390,1729791,BARBER MARKETING INC,BMI SUPPLY,A,N,N,571 QUEENSBURY AVE,QUEENSBURY,NY,12804,US,571 QUEENSBURY AVE,QUEENSBURY,NY,12804,US,(518) 793-6706,(518) 793-6181,MATT.WILLIAMS@BMISUPPLY.COM,24-NOV-21,27000.0,2021.0,23-JAN-08,NY,1,1,27000,2021,1.0
331391,1729793,RICKEY KENT ROEMER,RICK'S TRENCHING SERVICE,C,N,N,6005 W ILLINOIS,HEALY,KS,67850,US,1609 COURT STREET,SCOTT CITY,KS,67871-1932,US,(620) 397-3286,,RICKSTRENCHING@HOTMAIL.COM,10-MAR-21,321.0,2021.0,23-JAN-08,KS,2,1,321,2021,1.0
331392,1729794,NELSONS LLC,NELSONS TRANSPORT,A,N,N,"8859 MISTLETOE DRIVE SUITE D,",EASTON,MD,21601,US,"8859 MISTLETOE DRIVE SUITE D,",EASTON,MD,21601,US,(443) 521-6898,,AUTOBODYCONCEPTS@AOL.COM,20-JUN-22,5000.0,2021.0,23-JAN-08,DE,1,2,5000,2021,1.0
331393,1729796,LEONARDO'S PRODUCE LLC,,A,N,N,18074 SHERWOOD,DETROIT,MI,48234,US,18074 SHERWOOD,DETROIT,MI,48234,US,(313) 267-4981,(313) 267-4984,SOLOMON@LEANARDOSPRODUCE.COM,27-APR-22,900000.0,2021.0,23-JAN-08,MI,18,18,900000,2021,1.0
331394,1729797,VANDERLUGT CONCRETE CONSTRUCTION LLC,,C,N,N,7740 KILOWATT DR,KALAMAZOO,MI,49048,US,7740 KILOWATT DR,KALAMAZOO,MI,49048,US,(269) 388-4452,,,17-NOV-20,15000.0,2007.0,23-JAN-08,MI,1,1,0,0,
331395,1729800,TOM EMMETT CONSTRUCTION COMAPANY INC,TOM EMMETT CONSTRUCTION COMPANY INC,C,N,N,4803 JENKINS ROAD,KNOXVILLE,TN,37918,US,4803 JENKINS ROAD,KNOXVILLE,TN,37918,US,(865) 687-2321,,,23-JAN-08,,,23-JAN-08,TN,5,6,0,0,
331396,1729801,GREGORY A NUMMER,GREG'S BODY SHOP,C,N,N,8800 DECKER ROAD,ORLEANS,MI,48865,US,8800 DECKER ROAD,ORLEANS,MI,48865,US,(616) 761-3291,,,23-JAN-08,3000.0,2007.0,23-JAN-08,MI,1,1,0,0,
331397,1729802,VADIS COLLINS,,C,N,N,109 BILL MAYS ROAD,LONDON,KY,40744,US,109 BILL MAYS ROAD,LONDON,KY,40744,US,(606) 877-3458,,,23-JAN-08,,,23-JAN-08,KY,1,1,0,0,
331398,1729805,EAGLE VENDING OF MICHIGAN,,C,N,N,32032 KELLY BLVD,BROWNSTOWN TWP,MI,48173,US,32032 KELLY BLVD,BROWNSTOWN TWP,MI,48173,US,(734) 552-6565,,QTRSLOTS@COMCAST.NET,23-JAN-08,10000.0,2007.0,23-JAN-08,MI,2,1,0,0,
331399,1729806,SUWANNEE VALLEY PUMP AND WELL DRILLING,,C,N,N,12765 72ND TERRACE,LIVE OAK,FL,32060,US,PO BOX 215,LIVE OAK,FL,32064,US,(386) 364-7657,(386) 364-1063,TWADFORD@GMAIL.COM,23-JAN-08,13000.0,2007.0,23-JAN-08,FL,2,1,0,0,
