,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
764184,2583168,MOECO INC,MOECO FIRE & SAFETY,C,N,N,768 LOUISE LANE NW,BEMIDJI,MN,56601,US,PO BOX 3058,BEMIDJI,MN,56619-3058,US,(218) 444-7548,(218) 444-7548,MOECO_INC@YAHOO.COM,06-AUG-18,124328.0,2018.0,23-FEB-15,MN,1,2,0,0,
764185,2583169,MC TRANSPORTATION LOGISTICS LLC,,C,N,N,3822 FM 117,UVALDE,TX,78801,US,3822 FM 117,UVALDE,TX,78801,US,(830) 900-7066,,DRILLITDIRECTIONALSERVICES@YAHOO.COM,13-OCT-22,5000.0,2021.0,23-FEB-15,TX,1,1,5000,2021,1.0
764186,2583170,MLB TRANSPORT LLC,,A,N,N,2308 NORWOOD SPRINGS RD,FORT VALLEY,GA,31030,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(478) 397-4189,(478) 224-7350,COAST22@COAST22.NET,09-AUG-21,1000.0,2021.0,23-FEB-15,GA,2,1,1000,2021,1.0
764187,2583171,HOMETOWN ELECTRICAL SOLUTIONS,,C,N,N,2950 LODERBAUER RD,KAUKAUNA,WI,54130,US,2950 LODERBAUER RD,KAUKAUNA,WI,54130,US,(920) 540-7727,,,23-FEB-15,20000.0,2015.0,23-FEB-15,WI,1,1,0,0,
764188,2583172,M&J SYSTEM TECHNOLOGIES,,A,N,N,37 SOUTH STREET,WASHINGTONVILLE,NY,10992,US,34 HELMS HILL ROAD,WASHINGTONVILLE,NY,10992,US,(845) 712-4000,(845) 712-4001,MING.WU@MJSYSTEMTECH.COM,17-NOV-21,600.0,2020.0,23-FEB-15,NY,2,8,600,2020,1.0
764189,2583173,C&B CONCRETE SERVICES CORP,,C,N,N,6751 SW 28 TER,MIAMI,FL,33155,US,6751 SW 28 TER,MIAMI,FL,33155,US,(786) 286-4931,,,23-FEB-15,,,23-FEB-15,FL,1,1,0,0,
764190,2583174,MP CONSTRUCTION INC,,C,N,N,6190 WEST VAN GIESEN,WEST RICHLAND,WA,99353,US,6190 WEST VAN GIESEN,WEST RICHLAND,WA,99353,US,(509) 967-8191,,,27-JUN-18,15000.0,2017.0,23-FEB-15,WA,3,3,0,0,
764191,2583176,J N J CONSTRUCTION LLC,,C,N,N,6212 QUENTIN ST,WESTON,WI,54476,US,6212 QUENTIN ST,WESTON,WI,54476,US,(715) 432-9350,,,23-FEB-15,,,23-FEB-15,WI,1,1,0,0,
764192,2583177,ZACHARY NELSON,Z NELSON DIRTWORKS,C,N,N,16727 45TH ST,BLOOMINGDALE,MI,49026,US,16727 45TH ST,BLOOMINGDALE,MI,49026,US,(269) 655-4012,,ZNELSONDIRTWORKS@GMAIL.COM,11-JUN-21,10000.0,2020.0,23-FEB-15,MI,1,1,10000,2020,1.0
764193,2583178,BANDIT TRUCKING LLC,,A,N,N,1560 EAST LN,BEAUMONT,TX,77713,US,PO BOX 22437,BEAUMONT,TX,77720,US,(409) 225-5833,,HAYLEE@BANDITTRUCKING.COM,22-JUL-21,530928.0,2020.0,23-FEB-15,TX,17,10,530928,2020,1.0
764194,2583181,JRP TRANSPORT INC,,A,N,N,43 JEAN AVE,HEMPSTEAD,NY,11550,US,43 JEAN AVE,HEMPSTEAD,NY,11550,US,(516) 779-2952,,JULIO@JRPTRANSPORT.COM,03-MAR-22,280000.0,2021.0,23-FEB-15,NY,2,2,280000,2021,1.0
764195,2583183,FRANCOS DELIVERY SERVICE INC,,C,N,N,8611 1ST AVE S,BLOOMINGTON,MN,55420,US,8611 1ST AVE S,BLOOMINGTON,MN,55420,US,(952) 607-0576,,,23-FEB-15,,,23-FEB-15,MN,1,1,0,0,
764196,2583185,BOWFIELD LLC,,A,N,N,3491 E 200 NORTH RD,MCLEAN,IL,61754,US,3491 E 200 NORTH RD,MCLEAN,IL,61754,US,(309) 287-4746,,BOWFIELDLLC@GMAIL.COM,12-SEP-22,80000.0,2021.0,23-FEB-15,IL,2,2,80000,2021,1.0
764197,2583187,JESSE L VIET,VIET TRUCKING,A,N,N,514 FRONT STREET,GENEVA,IA,50633,US,514 FRONT STREET,GENEVA,IA,50633,US,(641) 425-8061,,VIETJESSE151@YAHOO.COM,31-JUL-22,530924.0,2020.0,23-FEB-15,IA,2,1,530924,2020,1.0
764198,2583189,BENTONVILLE TOWING,,A,N,N,904 SOUTHEAST 8TH ST,BENTONVILLE,AR,72712,US,904 SOUTHEAST 8TH ST,BENTONVILLE,AR,72712,US,(479) 273-3743,,BENTONVILLETOWING@COX-INTERNET.COM,11-MAY-22,110000.0,2021.0,23-FEB-15,AR,12,12,110000,2021,1.0
764199,2583190,JOSUE AMEZCUA,NEW IMAGE PAINTING,C,N,N,SIX THIRTEEN SOUTH THIRTEEN STREET,YAKIMA,WA,98901,US,SIX THIRTEEN SOUTH THIRTEEN STREET,YAKIMA,WA,98901,US,(509) 985-6672,,,23-FEB-15,94000.0,2015.0,23-FEB-15,WA,1,1,0,0,
