,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247888,1553239,BENCHMARK ROOFING LLC,,C,N,N,6063 BETHEL HIGHTS RD NW,SALEM,OR,97304,US,PO BOX 6065,SALEM,OR,97304,US,(503) 399-9729,(503) 365-8737,,12-SEP-06,0.0,,12-SEP-06,OR,6,1,0,0,
247889,1553241,TRI-STAR GARAGE,,C,N,N,1800 ROSEWOOD ST,GREEN BAY,WI,54303,US,1800 ROSEWOOD ST,GREEN BAY,WI,54303,US,(920) 499-0521,,,12-SEP-06,,,12-SEP-06,WI,1,1,0,0,
247890,1553245,JEFFREY R FEINAUER,FEINAUER FARMS,C,N,N,5782 7 MILE ROAD,BAY CITY,MI,48706,US,5782 7 MILE ROAD,BAY CITY,MI,48706,US,(989) 284-0695,,JRFEINAUER@CHARTER.NET,22-AUG-22,5000.0,2022.0,12-SEP-06,MI,5,5,5000,2022,1.0
247891,1553246,ROBERT THOMAS KIDWELL,,C,N,N,512 WEST MAIN STREET,SAINT CLAIR,MN,56080,US,512 WEST MAIN STREET,SAINT CLAIR,MN,56080,US,(507) 245-3379,,,12-SEP-06,12000.0,2005.0,12-SEP-06,MN,1,1,0,0,
247892,1553248,CARLOS A CASTILLO,CASTILLO TRUCKING,C,N,N,2525 E 104TH AVE #1722,THORNTON,CO,80233,US,2525 E 104TH AVE #1722,THORNTON,CO,80233,US,(720) 231-8083,,CASTILLOASHLEY@MSN.COM,12-SEP-06,0.0,,12-SEP-06,CO,1,1,0,0,
247893,155325,INDUSTRIAL SUPPLY COMPANY INC,,C,N,N,1635 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,1635 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 484-8644,(801) 487-0469,SALES@INDSUPPLY.COM,28-FEB-22,780608.0,2020.0,01-JUN-74,UT,6,6,816777,2022,3.0
247894,1553251,DALE T COWLEY,COWLEY FARMS,C,N,N,1515 S SANDUSKY RD,SANDUSKY,MI,48471,US,1515 S SANDUSKY RD,SANDUSKY,MI,48471,US,(810) 648-2352,,COWLEYFIELD@YAHOO.COM,12-SEP-06,,,12-SEP-06,MI,2,1,0,0,
247895,1553253,ROBERT HARRISON JR,FLORIDA DEPENDABLE TRUCKING LLC,C,N,N,3280 EMERALD LN,NORTH PORT,FL,34286,US,3280 EMERALD LN,NORTH PORT,FL,34286,US,(941) 240-0182,,N4WFH@COMCAST.NET,21-JUN-09,72000.0,2008.0,12-SEP-06,FL,1,1,0,0,
247896,1553254,KERRY LYNN,KERRY LYNN CONSTRUCTION,C,N,N,30 NORTH 400 EAST BOX 212,MONA,UT,84645,US,BOX 355,MONA,UT,84645,US,(435) 623-0905,,,12-SEP-06,5000.0,2006.0,12-SEP-06,UT,3,1,0,0,
247897,1553256,BRYNN BRUIJN-HANSEN,LANDMARK RIDGE DRESSAGE,C,N,N,10295 BLUE ROCK RD,MT HOREB,WI,53572,US,10295 BLUE ROCK RD,MT HOREB,WI,53572,US,(608) 437-8183,,DUTCHCONNECTION@MHTC.NET,12-SEP-06,,,12-SEP-06,WI,1,1,0,0,
247898,1553259,FEDERSPIEL FARMS,,C,N,N,9503 E VAN BUREN,WHEELER,MI,48662,US,9503 E VAN BUREN,WHEELER,MI,48662,US,(989) 842-3860,,,12-SEP-06,,,12-SEP-06,MI,3,1,0,0,
247899,1553263,SANI LAV INC,,C,N,N,1431B CHURCH STREET,BOHEMIA,NY,11716,US,PO BOX 437,BOHEMIA,NY,11716,US,(631) 981-7433,,PATRICELORE@AOL.COM,10-JUN-19,40000.0,2018.0,12-SEP-06,NY,3,2,0,0,
