,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441580,3534026,CREMEENS TRUCKING LLC,,A,N,N,204 HENDERSON ST,ROSSVILLE,IL,60963,US,204 HENDERSON ST,ROSSVILLE,IL,60963-1320,US,(217) 497-4157,,CREMEENSTRUCKING@GMAIL.COM,05-MAY-22,1040000.0,2021.0,10-DEC-20,IL,10,10,1040000,2021,1.0
1441581,3534027,IMART LOGISTICS LLC,,A,N,N,7154 N 16TH ST,OMAHA,NE,68112,US,7722 N 29TH ST,OMAHA,NE,68112,US,(402) 225-0700,,CONTACTIMARTLOGISTIC@GMAIL.COM,26-JUL-21,1.0,2020.0,10-DEC-20,NE,3,2,0,0,
1441582,3534029,G&VN INC,,A,N,N,714 E ALGONQUIN RD UNIT 202,ARLINGTON HTS,IL,60005,US,714 E ALGONQUIN RD UNIT 202,ARLINGTON HTS,IL,60005-4356,US,(773) 709-9656,,GVNINC2020@GMAIL.COM,27-JUN-22,400000.0,2022.0,10-DEC-20,IL,8,8,400000,2022,1.0
1441583,3534031,HAWLEY INDEPENDENT SCHOOL DISTRICT,HAWLEY ISD,C,N,N,210 AVENUE E  ,HAWLEY,TX,79525,US,210 AVENUE E  ,HAWLEY,TX,79525,US,(325) 537-2070,,CHOFFMAN@HAWLEY.ESC14.NET,10-DEC-20,,,10-DEC-20,TX,1,15,0,0,
1441584,3534032,U S TURBINES INC,,C,N,N,12668 DELTA ST,TAYLOR,MI,48180-6833,US,12668 DELTA ST,TAYLOR,MI,48180-6833,US,(734) 485-8024,(734) 485-8034,SCOTT@USTURBINE.US,10-DEC-20,,,10-DEC-20,MI,2,8,0,0,
1441585,3534033,K & K CARGO LLC,,C,N,N,7158 HAMILTON PARK BLVD,TAMPA,FL,33615,US,7158 HAMILTON PARK BLVD,TAMPA,FL,33615,US,(813) 499-3938,,KKCARGOLLC@GMAIL.COM,11-JAN-21,1.0,2019.0,10-DEC-20,FL,2,2,0,0,
1441586,3534034,BLUEJACKET DELIVERY LLC,,C,N,N,970 UNITED CIR,SPARKS,NV,89431,US,970 UNITED CIR,SPARKS,NV,89431,US,(775) 507-2500,,CRAIG@BLUEJACKETLDI.COM,13-JAN-21,1.0,2020.0,10-DEC-20,NV,1,10,1,2020,1.0
1441587,3534035,CHRISTOPHER VIENTOS GRANELL,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9828,,CHRISTOPHERYELITZA2012@HOTMAIL.COM,10-DEC-20,,,10-DEC-20,PR,1,1,0,0,
1441588,3534036,ON THE MOVE TRANSPORTATION INC,,C,N,N,1267 W HILL RD  ,FLINT,MI,48507-4735,US,1267 W HILL RD  ,FLINT,MI,48507-4735,US,(810) 232-9956,(810) 232-9957,ONTHEMOVETRANS@GMAIL.COM,10-DEC-20,,,10-DEC-20,MI,1,4,0,0,
1441589,3534037,A N D LOGISTICS INC,,A,N,N,1835 PRAIRIE SKY LN,GREENWOOD,IN,46143,US,1835 PRAIRIE SKY LN,GREENWOOD,IN,46143-6640,US,(317) 610-6960,,CONTACTANDINC@GMAIL.COM,28-SEP-21,60000.0,2021.0,10-DEC-20,IN,1,2,60000,2021,1.0
1441590,3534038,POLONIA POUSIMA,CONCRETE PRO,C,N,N,306 E ALBERTA ST,ANAHEIM,CA,92805,US,306 E ALBERTA ST,ANAHEIM,CA,92805-2727,US,(714) 561-4455,,SOCALCONCRETEPRO@GMAIL.COM,24-JAN-22,89000.0,2020.0,10-DEC-20,CA,1,1,89000,2020,1.0
1441591,3534041,RJ SPECIALIZED TRANSPORT INC,,A,N,N,175 WESTMORELAND CIR,KISSIMMEE,FL,34744,US,175 WESTMORELAND CIR,KISSIMMEE,FL,34744-5459,US,(407) 450-1843,,RJSPECIALIZED@GMAIL.COM,26-JUL-22,54000.0,2021.0,10-DEC-20,FL,3,3,54000,2021,1.0
1441592,3534043,JAMES K AUSTIN,AUSTIN LOGGING,A,N,N,4252 E GOODMAN RIDGE RD,MARENGO,IN,47140-8707,US,4252 E GOODMAN RIDGE RD,MARENGO,IN,47140-8707,US,(812) 734-6883,,LAUSTIN5436@YAHOO.COM,27-OCT-22,3500.0,2022.0,10-DEC-20,IN,1,1,3500,2022,1.0
1441593,3534044,RIO GRANDE BORDER SERVICES LLC,,A,N,N,1301 E OLYMPIA AVE APT 4,MCALLEN,TX,78503,US,1301 E OLYMPIA AVE APT 4,MCALLEN,TX,78503-1657,US,(956) 478-3770,,DISPATCH.RIOGRANDEBORDER@GMAIL.COM,06-JUL-21,45000.0,2021.0,10-DEC-20,TX,1,1,45000,2021,1.0
1441594,3534045,BLUE STAR TRUCKING LLC,,A,N,N,1619 E FLORIDA AVE,NAMPA,ID,83686,US,1619 E FLORIDA AVE,NAMPA,ID,83686-5647,US,(208) 513-7101,,BLUESTARTRUCKINGG@GMAIL.COM,24-MAY-22,50000.0,2021.0,10-DEC-20,ID,1,1,50000,2021,1.0
1441595,3534046,R J DETAIL FINISHING COMPANY LLC,,A,N,N,104 STRATTON LN,HARLEM,GA,30814-3486,US,104 STRATTON LN,HARLEM,GA,30814-3486,US,(706) 513-7459,,RJDETAILFINISHINGCONCRETE @GMAIL.COM  ,10-DEC-20,,,10-DEC-20,GA,1,1,0,0,
1441596,3534047,SMART HOME ENERGY SOURCE LLC,SMART HOME ENERGY SOURCE,C,N,N,1320 LINCOLN AVE #13,HOLBROOK,NY,11741,US,1320 LINCOLN AVE #13,HOLBROOK,NY,11741,US,(631) 913-1797,,ANDREW@SMARTHOMEENERGYSOURCE.COM,18-JUL-22,1.0,2021.0,10-DEC-20,NY,6,3,1,2021,1.0
1441597,3534048,SGI EXPRESS INC,,A,N,N,1275 GLENLIVET DRIVE SUITE 100-676,ALLENTOWN,PA,18106,US,1275 GLENLIVET DRIVE 100-676,ALLENTOWN,PA,18106,US,(631) 746-1735,,EXPEDITE@SGILOADS.COM,06-OCT-22,80000.0,2022.0,10-DEC-20,PA,2,2,80000,2022,1.0
1441598,3534049,HHH TRANSPORTATION LLC,,A,N,N,901 S FM 157,VENUS,TX,76084,US,901 S FM 157,VENUS,TX,76084-3857,US,(469) 233-3198,,INFO@HHHTRANSPORTATION.COM,29-AUG-22,,,10-DEC-20,TX,3,3,0,0,
1441599,353405,PET FOOD EXPERTS INC,PET FOOD EXPERTS,A,N,N,175 MAIN STREET,PAWTUCKET,RI,02860,US,P O BOX 8,PAWTUCKET,RI,02862,US,(401) 334-8380,(401) 334-7789,LISA.ALMEIDA@PETFOODEXPERTS.COM,10-MAY-22,2786950.0,2021.0,11-MAY-89,RI,55,59,2786950,2021,1.0
