,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355880,3426545,AGAPE TRUCK SERVICE LLC,,C,N,N,8156 CARL TURK 12,LIVINGSTON,AL,35470-4064,US,8156 CARL TURK 12,LIVINGSTON,AL,35470-4064,US,(205) 844-0667,,DANBELL95@YAHOO.COM,17-MAY-22,20000.0,2021.0,11-MAY-20,AL,1,1,20000,2021,1.0
1355881,3426547,ANIAA TRUCKING INC,,A,N,N,999 W 64TH ST,HIALEAH,FL,33012,US,999 W 64TH ST,HIALEAH,FL,33012-6414,US,(786) 623-8723,,FILIBERTO0654@GMAIL.COM,10-JUN-20,1.0,2020.0,11-MAY-20,FL,1,1,0,0,
1355882,3426548,LAPCO LLC,,C,N,N,1 KENWOOD CIR  ,FRANKLIN,MA,02038-3201,US,1 KENWOOD CIR  ,FRANKLIN,MA,02038-3201,US,(508) 520-0900,,BLAIRLEOF@HOTMAIL.COM,11-MAY-20,,,11-MAY-20,MA,1,1,0,0,
1355883,3426549,K & Y TRUCKING LLC,,A,N,N,1890 MERCER PKWY APT 1306,FARMERS BRANCH,TX,75234,US,1890 MERCER PKWY APT 1306,FARMERS BRANCH,TX,75234,US,(407) 765-4528,,ORLANDOFERNANDEZ1970@YAHOO.COM,23-NOV-21,1000.0,2020.0,11-MAY-20,TX,1,1,1000,2020,1.0
1355884,3426550,FLY TRANSPORT INC,,A,N,N,24949 KATY RANCH RD APT 610,KATY,TX,77494,US,24949 KATY RANCH RD APT 610,KATY,TX,77494,US,(786) 395-1870,,FLYTRANSPORT103@GMAIL.COM,03-NOV-21,1.0,2021.0,11-MAY-20,TX,1,1,1,2021,1.0
1355885,3426551,K4TRANS LLC,K4- TRANS,A,N,N,1850 BIRCH ST #111,WHITEBEAR LAKE,MN,55110,US,1850 BIRCH ST #111,WHITEBEAR LAKE,MN,55110,US,(682) 208-2136,,NIGEL.SUNJO@GMAIL.COM,26-MAR-21,60000.0,2021.0,11-MAY-20,MN,1,1,60000,2021,1.0
1355886,3426552,JOSE DE JESUS ALATORRE,,C,N,N,174 PEACHTREE CIR,DOUGLAS,GA,31533-8668,US,174 PEACHTREE CIR,DOUGLAS,GA,31533-8668,US,(631) 259-0314,(912) 383-8417,DONNA@SAMROBERTSCPA.COM,20-APR-22,30000.0,2021.0,11-MAY-20,GA,1,1,30000,2021,1.0
1355887,3426553,AC TRANSPORT SOLUTIONS LLC,,A,N,N,2203 BERN AVE,GRANITE CITY,IL,62040,US,2203 BERN AVE,GRANITE CITY,IL,62040-2504,US,(618) 954-1644,,ARICE7340@GMAIL.COM,20-MAY-20,1.0,2020.0,11-MAY-20,IL,1,1,1,2020,1.0
1355888,3426554,JAMES MICHAEL BROWN,,C,N,N,6528 RETREAT CT  ,APPLING,GA,30802-2231,US,6528 RETREAT CT  ,APPLING,GA,30802-2231,US,(706) 829-5079,,SWBROWN83@GMAIL.COM,11-MAY-20,,,11-MAY-20,GA,1,1,0,0,
1355889,3426555,PCH FAMILY TRUCKING LLC,,A,N,N,361 48TH ST SE,KENTWOOD,MI,49548,US,361 48TH ST SE,KENTWOOD,MI,49548,US,(616) 930-0530,,BUDDYCAT8@YAHOO.COM,07-MAY-21,100.0,2020.0,11-MAY-20,MI,2,2,100,2020,1.0
1355890,3426556,DIAMOND LOGISTICS INC,,A,N,N,514 CASEY CT,COLTON,CA,92324,US,514 CASEY CT,COLTON,CA,92324,US,(909) 266-4598,,FIDELG5679@GMAIL.COM,11-JUL-22,54000.0,2021.0,11-MAY-20,CA,1,1,54000,2021,1.0
1355891,3426557,ALLEN'S MOVING & STORAGE INC,,A,N,N,2102 CECILE ST STE 101,KISSIMMEE,FL,34741,US,2102 CECILE ST STE 101,KISSIMMEE,FL,34741-4306,US,(407) 508-5900,,ALLENSVANLINES.INC@HOTMAIL.COM,21-DEC-21,0.0,2020.0,11-MAY-20,FL,1,1,0,0,
1355892,3426558,LAZY GARDENING LLC,,C,N,N,7275 115TH ST E,NORTHFIELD,MN,55057-4803,US,7275 115TH ST E,NORTHFIELD,MN,55057-4803,US,(507) 645-6769,,WHITEROSE55057@YAHOO.COM,17-AUG-21,1.0,2020.0,11-MAY-20,MN,1,2,1,2020,1.0
1355893,3426559,LANTZ TRANSPORT LLC,,A,N,N,2935 290TH ST,ORIENT,IA,50858,US,2935 290TH ST,ORIENT,IA,50858,US,(641) 745-0054,,JDAL4010@HOTMAIL.COM,05-APR-22,15000.0,2021.0,11-MAY-20,IA,1,1,15000,2021,1.0
1355894,3426560,LIGHTNING LOGISTICS GROUP LLC,,C,N,N,256 HYRNE DR,GOOSE CREEK,SC,29445,US,256 HYRNE DR,GOOSE CREEK,SC,29445-7378,US,(843) 701-2466,,LIGHTNINGLOGISTICSGROUP@GMAIL.COM,11-MAY-20,,,11-MAY-20,SC,1,1,0,0,
1355895,3426562,EVENTS CENTRAL LLC,LAURIE CAMMUSO,C,N,N,83 DARNELL RD 83 DARNELL RD  ,WORCESTER,MA,01606-3406,US,83 DARNELL RD 83 DARNELL RD  ,WORCESTER,MA,01606-3406,US,(508) 853-4444,(508) 853-4444,LAURIE25@CHARTER.NET,11-MAY-20,,,11-MAY-20,MA,1,0,0,0,
1355896,3426564,PAR 4 CURBSIDE CATERING LLC,,C,N,N,271 PLANT ST  ,GROTON,CT,06340-6058,US,271 PLANT ST  ,GROTON,CT,06340-6058,US,(860) 460-7425,,MGANACOPLOS@YAHOO.COM,11-MAY-20,,,11-MAY-20,CT,1,4,0,0,
1355897,3426566,RICHARD NUZZO,LITTLE RICHIES ANTIQUES,C,N,N,50 HANCOCK ST,BRAINTREE,MA,02184-7006,US,50 HANCOCK ST,BRAINTREE,MA,02184-7006,US,(781) 380-8165,,BLACKACTION69@AOL.COM,11-MAY-20,,,11-MAY-20,MA,1,1,0,0,
1355898,3426567,ELITE CONTRACTING,INFINITY CONTRACTING SOLUTIONS,C,N,N,21 CONCORD ST  ,BRISTOL,CT,06010-3609,US,21 CONCORD ST  ,BRISTOL,CT,06010-3609,US,(860) 519-7889,,INFINITYCONTRACTING87@GMAIL.COM,11-MAY-20,,,11-MAY-20,CT,1,1,0,0,
1355899,3426568,MOTCO LLC,,A,N,N,2 MAJORCA ROAD,TOWACO,NJ,07082,US,2 MAJORCA ROAD,TOWACO,NJ,07082,US,(973) 794-4125,(973) 794-4124,MOTCOMPANY@MSN.COM,04-AUG-22,1.0,2020.0,11-MAY-20,NJ,9,8,1,2020,1.0
