,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
163488,1378974,JERRY W SPURLOCK,JERRY SPURLOCK GUTTERING,C,N,N,1724 E CR 100 N,DANVILLE,IN,46122,US,1724 E CR 100 N,DANVILLE,IN,46122,US,(317) 745-0799,,,01-JUN-05,,,01-JUN-05,IN,1,1,0,0,
163489,1378980,SEAN'S EXCAVATING,,C,N,N,11232 HOLLYWOOD RD,HAGERSTOWN,MD,21740-7507,US,11232 HOLLYWOOD RD,HAGERSTOWN,MD,21740-7507,US,(301) 582-0948,(301) 582-0948,,12-OCT-12,10000.0,2004.0,01-JUN-05,MD,1,1,0,0,
163490,1378982,MARIA L VILLAFRANCO,SAN MIGUEL BUS LINE,A,N,Y,200 N MARSALIS AVENUE SUITE C,DALLAS,TX,75203,US,PO BOX 5157,DALLAS,TX,75208,US,(214) 946-2022,(214) 948-4443,MARY-VILLAFRANCO@HOTMAIL.COM,07-FEB-22,921484.0,2020.0,01-JUN-05,TX,7,7,921484,2020,1.0
163491,1378985,KEY MARKETING INC,,C,N,N,959 JOHN STARK HWY,NEWPORT,NH,03773,US,959 JOHN STARK HWY,NEWPORT,NH,03773,US,(603) 863-2882,(603) 863-9651,KEYMARKETING@ADELPHIA.NET,24-MAY-05,,,01-JUN-05,NH,1,2,0,0,
163492,1378988,BROWER BULLDOZING SERVICE INC,,C,N,N,5190 CHICAGO DR,HUDSONVILLE,MI,49426,US,5190 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 669-0110,(616) 669-0605,BROWERBULL@SBCGLOBAL.NET,31-MAR-22,133050.0,2004.0,01-JUN-05,MI,9,8,0,0,
163493,1378990,KEY HOMES LLC,,C,N,N,3601 W HWY 146,LAGRANGE,KY,40031,US,3601 W HWY 146,LAGRANGE,KY,40031,US,(502) 225-9434,,,07-JUN-05,196799.0,2005.0,01-JUN-05,KY,1,1,0,0,
163494,1378991,J O B WATER STREET CORP,,C,N,N,RT 104,NEW HAMPTON,NH,03256,US,P O BOX 39,NEW HAMPTON,NH,03256,US,(603) 744-0202,(603) 470-5188,SCOTTSTONEJOB@YAHOO.COM,09-MAY-05,10000.0,2004.0,01-JUN-05,NH,3,1,0,0,
163495,1378994,CARLOS BOYKINS,,C,N,N,179 WENDELL DRIVE,ATLANTA,GA,30315,US,179 WENDELL DRIVE,ATLANTA,GA,30315,US,(404) 627-1341,,,01-JUN-05,,,01-JUN-05,GA,1,1,0,0,
163496,1378996,LEE BATES AND SONS LLC,,C,N,N,900 N JAMES ST,ROME,NY,13440,US,900 N JAMES ST,ROME,NY,13440,US,(315) 337-2560,(315) 336-4075,LEEBATES@CENTRALNY.TWCBC.COM,06-AUG-21,131000.0,2020.0,01-JUN-05,NY,5,3,131000,2020,1.0
163497,1379001,BLACK GOLD LLC,,C,N,N,5749 WEST 9000 SOUTH,MYTON,UT,84052,US,PO BOX 323,MYTON,UT,84052,US,(435) 823-3894,(435) 604-7775,DFILLIGIM@UBTANET.COM,14-NOV-14,20056.0,2013.0,01-JUN-05,UT,2,2,0,0,
163498,1379002,STEVEN R WELCH,WELCH FARMS,A,N,N,300 S 9TH STREET,AKRON,IA,51001,US,300 S 9TH STREET,AKRON,IA,51001,US,(712) 568-3629,(712) 255-0404,,14-FEB-22,1000.0,2021.0,01-JUN-05,IA,1,1,1000,2021,1.0
163499,1379003,GLENCO FOAM AND INSULATION INC,,A,N,N,123 TURNER HILL ROAD,EASLEY,SC,29642,US,PO BOX 14309,GREENVILLE,SC,29610,US,(864) 269-7886,(864) 751-5859,SANDY@GLENCOINSULATION.COM,27-JAN-22,45000.0,2021.0,01-JUN-05,SC,5,5,45000,2021,1.0
