,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260780,3299631,RIGOBERTO MANZANARES ZUNIGA,MANZANARES,A,N,N,AGRADECIMIENTO 333,CD  VICTORIA,TA,87260,MX,PO BOX 1465,HIDALGO,TX,78557,US,(834) 208-1578,,NILSARIOS@LIVE.COM,05-JUN-20,10000.0,2019.0,14-JUN-19,TX,2,2,10000,2019,1.0
1260781,3299632,MB MAPLE FARMS LLC,,C,N,N,2065 CLINTON STREET RD,ATTICA,NY,14011-9722,US,2065 CLINTON STREET RD,ATTICA,NY,14011-9722,US,(585) 708-4393,,MB.MAPLE@YAHOO.COM,23-FEB-21,4000.0,2020.0,14-JUN-19,NY,2,2,4000,2020,1.0
1260782,3299633,TEMO TRUCKING LLC,,C,N,N,1411 DES JARDINES ST,HOUSTON,TX,77023-3720,US,1411 DES JARDINES ST,HOUSTON,TX,77023-3720,US,(832) 661-6541,,TEMO123478@GMAIL.COM,29-JUN-21,94000.0,2020.0,14-JUN-19,TX,2,2,94000,2020,1.0
1260783,3299636,TNT TRANSPORT LLC,,A,N,N,3610 PIERCE PL,SIOUX CITY,IA,51104,US,3610 PIERCE PL,SIOUX CITY,IA,51104,US,(605) 251-8223,,COAST22@COAST22.NET,02-NOV-20,1000.0,2020.0,14-JUN-19,IA,1,2,1000,2020,1.0
1260784,3299639,STANDARD GROUP LLC,,A,N,N,49657 MALTEN DR,MACOMB,MI,48044,US,49657 MALTEN DR,MACOMB,MI,48044-1568,US,(800) 940-9640,(313) 305-7588,STANDARDGROUP101@GMAIL.COM,01-SEP-22,1375285.0,2021.0,14-JUN-19,MI,11,11,1375285,2021,1.0
1260785,329964,WALLER TRANSPORT & EQUIPMENT INC,WALLER TRANSPORT,A,Y,N,244 JOHNSTONVILLE ROAD,BARNESVILLE,GA,30204,US,P O BOX 39,BARNESVILLE,GA,30204,US,(770) 358-3880,,MWFWT1@BELLSOUTH.NET,01-SEP-21,417929.0,2020.0,09-NOV-88,GA,8,6,417929,2020,1.0
1260786,3299640,BISON LOGISTICS GROUP LLC,,A,N,N,13921 N 69TH DR,PEORIA,AZ,85381,US,13921 N 69TH DR,PEORIA,AZ,85381,US,(623) 696-6756,,BISONLOGISTICSGROUP@GMAIL.COM,15-FEB-22,145784.0,2020.0,14-JUN-19,AZ,2,2,145784,2020,1.0
1260787,3299641,CHUY TOWING LLC,,C,N,N,122 VOLUNTEER DR,ARLINGTON,TX,76014-3147,US,122 VOLUNTEER DR,ARLINGTON,TX,76014-3147,US,(817) 715-7746,,EZUBIA@ARROWINS.COM,07-AUG-20,50000.0,2019.0,14-JUN-19,TX,3,3,0,0,
1260788,3299643,MAYNARD EXCAVATING LLC,,C,N,N,1470 MILLTOWN RD  ,LEWISBURG,TN,37091-6604,US,625 CENTER ST  ,LEWISBURG,TN,37091-3490,US,(921) 492-1615,,SEANMAYNARD208@YAHOO.COM,14-JUN-19,,,14-JUN-19,TN,1,1,0,0,
1260789,3299644,SOUTHERN CUTTERS LAND CLEARING & HAULING LLC,,C,N,N,10670 DOGWOOD DR,CITRONELLE,AL,36522,US,10670 DOGWOOD DR,CITRONELLE,AL,36522,US,(251) 408-1885,,AWOLFORD1234@YAHOO.COM,27-JUN-22,20000.0,2021.0,14-JUN-19,AL,11,10,20000,2021,1.0
1260790,3299645,GBK COMPANY INC,,A,N,N,68 PLEASANT ST,FAIRHAVEN,MA,02719-2848,US,68 PLEASANT ST,FAIRHAVEN,MA,02719-2848,US,(508) 509-3119,,GB@GBKCOMPANY.COM,24-MAY-22,15000.0,2022.0,14-JUN-19,MA,0,4,15000,2022,1.0
1260791,3299646,KOH LOGISTICS USA INC,,A,N,N,425 E HEBER RD,HEBER,CA,92249,US,PO BOX 122,HEBER,CA,92249,US,(760) 592-7870,,LUIS.GARCIA@KOHLOGISTICS.COM,01-AUG-22,1861504.0,2021.0,14-JUN-19,CA,27,27,1861504,2021,1.0
1260792,3299648,VANITY LIMOUSINES INC,,C,N,Y,7185 OLD TEMESCAL RD  ,CORONA,CA,92881-3427,US,7185 OLD TEMESCAL RD  ,CORONA,CA,92881-3427,US,(800) 889-9557,(888) 418-3628,ORANGECOUNTYLIMOS@SBCGLOBAL.NET,14-JUN-19,,,14-JUN-19,CA,2,2,0,0,
1260793,3299650,COMM SOURCE SERVICES CORP,,C,N,N,755 COUNTY ROAD 565 STE 2  ,AUGUSTA,NJ,07822-2162,US,755 COUNTY ROAD 565 STE 2  ,AUGUSTA,NJ,07822-2162,US,(570) 369-0792,(570) 796-0090,JLOSCHIAVO@COMMSOURCEINC.COM,14-JUN-19,,,14-JUN-19,NJ,2,2,0,0,
1260794,3299651,PEDRO GUADALUPE MENA GARCIA,TRANSPORTES MENA,A,N,N,CIRCUITO RETAMA 209,REYNOSA,TA,88710,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 120-9534,,NILSARIOS@LIVE.COM,03-JUN-22,15000.0,2021.0,14-JUN-19,TX,5,3,15000,2021,1.0
1260795,3299654,EAST BAY TRANS LLC,,C,N,N,2212 OAK HILLS CIRCLE,PITTSBURG,CA,94565-3002,US,2212 OAK HILLS CIRCLE,PITTSBURG,CA,94565-3002,US,(925) 967-8723,,SINGHJARNAIL787@YAHOO.COM,10-JAN-22,40001.0,2022.0,14-JUN-19,CA,1,1,40001,2022,1.0
1260796,3299656,REGINAL I BULUS,EXPRESS TRUCKING COMPANY,A,N,N,119 WENDELL STREET,PROVIDENCE,RI,02909-2112,US,119 WENDELL STREET,PROVIDENCE,RI,02909-2112,US,(401) 663-5264,,EXPRESSTRUCKINGRI@GMAIL.COM,26-FEB-22,88000.0,2021.0,14-JUN-19,RI,3,3,88000,2021,1.0
1260797,3299658,THOMAS LUPOLE,TK TRANSPORT,A,N,N,9100 RTE 474,CLYMER,NY,14724,US,9100 RTE 474,CLYMER,NY,14724,US,(814) 462-4250,,TOBY92676@ICLOUD.COM,31-AUG-21,60000.0,2020.0,14-JUN-19,NY,2,1,60000,2020,1.0
1260798,3299660,ALADIN TRANSPORT LLC,,C,N,N,2715 SAN REMO CIR,HOMESTEAD,FL,33035,US,2715 SAN REMO CIR,HOMESTEAD,FL,33035,US,(806) 280-0070,,BRAILY1976@YAHOO.COM,18-NOV-21,260.0,2020.0,14-JUN-19,FL,1,1,260,2020,1.0
1260799,3299661,WJH ENTERPRISES LLC,COLLEGE HUNKS,C,N,N,5538 W RAYMOND ST,INDIANAPOLIS,IN,46241,US,5538 W RAYMOND ST,INDIANAPOLIS,IN,46241,US,(317) 416-7370,,WES.HUNTER@CHHJ.COM,06-OCT-22,,,14-JUN-19,IN,9,5,0,0,
