,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621879,3743754,UPNDOWN TOWING AND HAULING LLC,,A,N,N,275 MAGNOLIA ST   ,DORCHESTER,MA,02121,US,275 MAGNOLIA ST   ,DORCHESTER,MA,02121-2001,US,(857) 269-7526,,UPNDOWNTWOING@YAHOO.COM,14-OCT-21,,,14-OCT-21,MA,2.0,1.0,0,0,
1621880,3743755,TRADE OPERATIONS & LOGISTICS INC,,A,N,N,1 GIMBAL CIR   ,PORT WENTWRTH,GA,31407,US,1 GIMBAL CIR   ,PORT WENTWRTH,GA,31407-8522,US,(912) 484-7095,,IKE.KAMALU@IPSSGROUP.COM,14-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1621881,3743756,KINGS TRANSPORTATION LLC,,A,N,N,219 N LLEWELLYN ST   ,LOWELL,MA,01850,US,219 N LLEWELLYN ST   ,LOWELL,MA,01850-2279,US,(978) 735-3449,,MELVINAGONZALEZ1323@GMAIL.COM,14-OCT-21,,,14-OCT-21,MA,1.0,1.0,0,0,
1621882,3743757,MOORE BROTHERS TRUCKING LLC,,A,N,N,14340 HIGHWAY 76 N   ,SOMERVILLE,TN,38068,US,14340 HIGHWAY 76 N   ,SOMERVILLE,TN,38068-5265,US,(901) 219-7286,,MBTRUCKING91@GMAIL.COM,14-OCT-21,,,14-OCT-21,TN,1.0,2.0,0,0,
1621883,3743758,GOODWIN TRUCKING LLC,,A,N,N,1845 JONES WIRE RD,NORTH,SC,29112,US,1845 JONES WIRE RD,NORTH,SC,29112,US,(803) 747-1723,(803) 747-1723,BGOODWIN461@GMAIL.COM,25-OCT-21,1.0,2020.0,14-OCT-21,SC,2.0,2.0,1,2020,1.0
1621884,3743760,ENRIQUEZ TRUCKING LLC,,A,N,N,312 W KING ST APT 3,LANCASTER,PA,17603,US,312 W KING ST APT 3,LANCASTER,PA,17603,US,(717) 869-3003,,JE7606878@GMAIL.COM,10-NOV-21,,,14-OCT-21,PA,1.0,1.0,0,0,
1621885,3743761,MASON PROS INC,,C,N,N,74 EMERSON AVE,NORTH BABYLON,NY,11703-4802,US,74 EMERSON AVE,NORTH BABYLON,NY,11703-4802,US,(516) 903-0435,,MISTERTUNAE@YAHOO.COM,26-OCT-21,,,14-OCT-21,NY,2.0,2.0,0,0,
1621886,3743762,ARTWORX TRANSPORT LLC,,A,N,N,738 N TAYLOR WAY,NIXA,MO,65714,US,738 N TAYLOR WAY,NIXA,MO,65714-8751,US,(360) 854-8514,,BAYDAK_07@YAHOO.COM,09-MAR-22,,,14-OCT-21,MO,1.0,1.0,0,0,
1621887,3743763,HALLMAN LTL,,A,N,N,17740 BUCKHORN DR,NORTHPORT,AL,35475,US,17740 BUCKHORN DR,NORTHPORT,AL,35475-5119,US,(205) 712-0306,(205) 712-0306,DACHSHUNDWOMAN@YAHOO.COM,09-MAR-22,,,14-OCT-21,AL,1.0,2.0,0,0,
1621888,3743764,HALL'S TRUCK REPAIR,,C,N,N,1748 LANES BRIDGE RD  ,JESUP,GA,31545-7887,US,1748 LANES BRIDGE RD  ,JESUP,GA,31545-7887,US,(912) 385-2701,,HALLSTRUCKREPAIR@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1.0,2.0,0,0,
1621889,3743765,EDDIE CABALLERO,EDDIE CABALLERO INSTALLATIONS LLC,A,N,N,6755 COUNTY ROAD 248  ,O BRIEN,FL,32071-4139,US,6755 COUNTY ROAD 248  ,O BRIEN,FL,32071-4139,US,(229) 726-0824,,EDDIECABALLERO2001@ICLOUD.COM,14-OCT-21,,,14-OCT-21,FL,1.0,1.0,0,0,
1621890,3743766,CON-AIR TRANSPORT INC,CON-AIR,A,N,N,3691 PARK OVERLOOK DR  102,BEAVERCREEK,OH,45431,US,3691 PARK OVERLOOK DR  102,BEAVERCREEK,OH,45431,US,(937) 527-4351,,CONAIRTRANSPORT@YAHOO.COM,17-JUN-22,7500.0,2021.0,14-OCT-21,OH,1.0,1.0,7500,2021,1.0
1621891,3743767,SLA ENTERPRISE,,A,N,N,2005 FORTUNE DR  ,WINCHESTER,KY,40391-8107,US,2005 FORTUNE DR  ,WINCHESTER,KY,40391-8107,US,(859) 320-0618,,JASON@RSDINC.COM,14-OCT-21,,,14-OCT-21,KY,1.0,4.0,0,0,
1621892,3743768,GLENCOE FARM,OLD MCDONALD'S PUMPKIN PATCH & CORN MAZE|CHARLES MCDONALD,A,N,N,1597 ARDEN NOLLVILLE RD  ,INWOOD,WV,25428-5925,US,1597 ARDEN NOLLVILLE RD  ,INWOOD,WV,25428-5925,US,(304) 839-2330,,SGMCDONALD@COMCAST.NET,14-OCT-21,,,14-OCT-21,WV,0.0,4.0,0,0,
1621893,3743769,HOUSE OF DAVID CONSTRUCTION LLC,,A,N,N,316 KENNEDY BLVD   ,BAYONNE,NJ,07002,US,316 KENNEDY BLVD   ,BAYONNE,NJ,07002-1351,US,(929) 216-6664,,HODCONSTRUCTIONS@GMAIL.COM,14-OCT-21,,,14-OCT-21,NJ,1.0,2.0,0,0,
1621894,3743770,UDS PRODUCTIONS LLC,,A,N,N,902 BROADWAY FL 3  ,NEW YORK,NY,10010-6070,US,902 BROADWAY FL 3  ,NEW YORK,NY,10010-6070,US,(929) 419-1670,,TRANSPO.DOT.52@GMAIL.COM,14-OCT-21,,,14-OCT-21,NY,7.0,15.0,0,0,
1621895,3743771,THREE SONS LAND & CATTLE LLC,,C,N,N,2382 US HWY 385,LITTLEFIELD,TX,79339-5842,US,2382 US HIGHWAY 385 HWY 385,LITTLEFIELD,TX,79339-5842,US,(806) 790-6392,,RYMCBB@GMAIL.COM,21-JUL-22,,,14-OCT-21,TX,1.0,5.0,0,0,
1621896,3743772,PATRIOT TREE SERVICE LLC,,C,N,N,157 SHALEROCK DR  ,MADISON,AL,35756-3982,US,157 SHALEROCK DR  ,MADISON,AL,35756-3982,US,(256) 631-3715,,PATRIOTTREEINC@GMAIL.COM,14-OCT-21,,,14-OCT-21,AL,1.0,1.0,0,0,
1621897,3743773,CRAFTSMAN CUSTOM HOMES INC,,C,N,N,10713 JERSEY CT N  ,MINNEAPOLIS,MN,55445-2300,US,10713 JERSEY CT N  ,MINNEAPOLIS,MN,55445-2300,US,(612) 267-6858,,DAVE@CRAFTSMANCUSTOMHOMESMN.COM,14-OCT-21,,,14-OCT-21,MN,1.0,1.0,0,0,
1621898,3743774,TWW TRANSPORTATION LLC,,A,N,N,135 WIL WAINRIGHT RD,NAHUNTA,GA,31553,US,135 WIL WAINRIGHT RD,NAHUNTA,GA,31553-6017,US,(912) 462-5593,(877) 359-3708,WAINRIGHTS@YAHOO.COM,15-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1621899,3743775,AD TRANSIT LLC,,A,N,N,385 INWOOD CT,SOMERSET,NJ,08873,US,385 INWOOD CT,SOMERSET,NJ,08873-4866,US,(770) 265-4870,,EWE81NY@GMAIL.COM,05-NOV-21,1.0,2021.0,14-OCT-21,NJ,3.0,3.0,1,2021,1.0
