,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
133788,1304042,TSE TRUCKING INC,,C,N,N,14940 S MOZART,POSEN,IL,60469,US,14940 S MOZART,POSEN,IL,60469,US,(773) 933-1323,(708) 825-9776,TSETRUCKINGINC@GMAIL.COM,25-FEB-22,25000.0,2021.0,14-NOV-04,IL,3,1,25000,2021,1.0
133789,1304047,CONSOLIDATED WASTE SERVICES,,C,N,N,11005 WEST MIDWAY ROAD,FORT PIERCE,FL,34945,US,11005 WEST MIDWAY ROAD,FORT PIERCE,FL,34945,US,(772) 461-4483,(772) 461-9899,,14-NOV-04,2500.0,2004.0,14-NOV-04,FL,1,1,0,0,
133790,1304052,CARIS INC,CORNWELL TOOLS,C,N,N,3663 TRAILBLUFF PL,COLORADO SPRINGS,CO,80906,US,3663 TRAILBLUFF PL,COLORADO SPRINGS,CO,80906,US,(719) 232-1686,,CORNWELLJAMES@HOTMAIL.COM,14-NOV-04,118455.0,2004.0,14-NOV-04,CO,2,2,0,0,
133791,1304054,GARY J MCCOY,,C,N,N,1663 N 600 E,TERRETON,ID,83450,US,3032 GARDEN RD,AMERICAN FALLS,ID,83211,US,(208) 663-4386,,,31-MAR-09,,,14-NOV-04,ID,1,1,0,0,
133792,1304055,STANFA TRUCKING LLC,,A,N,N,17789 HIGHLINE RD,CARLYLE,IL,62231,US,17789 HIGHLINE RD,CARLYLE,IL,62231,US,(618) 594-4407,(618) 594-7451,STANFA@PAPADOCS.COM,25-JAN-21,711380.0,2020.0,14-NOV-04,IL,8,8,711380,2020,1.0
133793,1304056,WILLIAM HENSLEY,HENSLEY CONTRACTING,A,N,N,3116 DAVIS RD,RUSH,KY,41168,US,3116 DAVIS RD,RUSH,KY,41168,US,(606) 928-7492,(606) 474-2664,HSRHENSLEY@AOL.COM,10-JUN-21,62145.0,2020.0,14-NOV-04,KY,3,1,62145,2020,1.0
133794,1304058,MTS TRANSPORTATION LLC,,C,N,N,2276 BETSY ROSS LN,SAINT CLOUD,FL,34769,US,2276 BETSY ROSS LN,SAINT CLOUD,FL,34769,US,(321) 663-2256,,ANTONIO2261@GMAIL.COM,30-MAR-15,120000.0,2014.0,14-NOV-04,FL,1,1,0,0,
133795,1304059,A M A TRANSPORT,,C,N,N,5607 GREEN LANDING RD,UPPER MARLBORO,MD,20772,US,5607 GREEN LANDING RD,UPPER MARLBORO,MD,20772,US,(240) 304-6027,,,25-SEP-05,71000.0,2004.0,14-NOV-04,MD,3,4,0,0,
133796,1304064,ROTOLO CONSULTANTS INC,,A,N,N,38001 BROWNSVILLAGE ROAD,SLIDELL,LA,70460,US,38001 BROWNSVILLAGE ROAD,SLIDELL,LA,70460,US,(985) 643-2427,(985) 643-2691,AHALSTEAD@ROTOLOCONSULTANTS.COM,11-APR-22,2200000.0,2021.0,14-NOV-04,LA,108,116,2200000,2021,1.0
133797,1304067,CASEY'S ENTERPRISES INC,CASEY ASSEMBLY AND DELIVERY,C,N,N,506 MANCHESTER EXPY SUITE C-6,COLUMBUS,GA,31904-6444,US,506 MANCHESTER EXPY SUITE C-6,COLUMBUS,GA,31904-6444,US,(706) 660-9425,(706) 660-0666,CASEYSINC@GMAIL.COM,06-JUL-22,187901.0,2020.0,15-NOV-04,GA,1,1,187901,2020,1.0
133798,1304068,GWEON SEK LEE,,C,N,N,65-10 UTOPIA PARKWAY  2,FRESH MEADOWS,NY,11365,US,65-10 UTOPIA PARKWAY  2,FRESH MEADOWS,NY,11365,US,(718) 463-4708,,,15-NOV-04,,,15-NOV-04,NY,2,2,0,0,
133799,1304074,REFUGIO CHAIREZ,REFUGIO CHAIREZ TRUCKING,A,N,N,302 BINKLEY,DUMAS,TX,79029,US,PO BOX 1695,HEREFORD,TX,79045,US,(806) 364-1273,(806) 364-1275,APRIL@ALLSTATES.COM,20-AUG-21,95088.0,2020.0,15-NOV-04,TX,1,1,95088,2020,1.0
