,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213680,3231974,FAST TRACK EXPRESS INC,,C,N,N,182-08 149TH AVENUE,JAMAICA,NY,11413,US,182-08 149TH AVENUE,JAMAICA,NY,11413,US,(917) 525-3278,(718) 658-3171,FASTTRACKEXPRESSNY@GMAIL.COM,16-SEP-21,156700.0,2020.0,11-JAN-19,NY,7,10,156700,2020,1.0
1213681,3231976,NEWS MOVING CO,,C,N,N,3907 W 8TH ST APT D,LOS ANGELES,CA,90005-3494,US,3907 W 8TH ST APT D,LOS ANGELES,CA,90005-3494,US,(323) 446-5192,,JESSEMUN777@GMAIL.COM,27-NOV-21,,,11-JAN-19,CA,1,1,0,0,
1213682,3231977,MCKATEE JOHNSON,JOHNSON CATTLE,A,N,N,1088 ROCK CREEK RD,WEISER,ID,83672,US,1088 ROCK CREEK RD,WEISER,ID,83672,US,(208) 550-2663,,MCKATEEMASON@GMAIL.COM,01-FEB-21,7500.0,2020.0,11-JAN-19,ID,1,1,7500,2020,1.0
1213683,3231979,JESUS SID JUAREZ,J SID JUAREZ TRUCKING,C,N,N,414 BADEN AVE,S SAN FRAN,CA,94080-4625,US,414 BADEN AVE,S SAN FRAN,CA,94080-4625,US,(415) 235-6729,,JESUSJUAREZ415@GMAIL.COM,15-JAN-19,1.0,2018.0,11-JAN-19,CA,1,1,0,0,
1213684,3231980,SOUTHEAST FREIGHT GROUP INC,,A,N,N,45 LANCES LN,COVINGTON,GA,30016-9155,US,45 LANCES LN,COVINGTON,GA,30016-9155,US,(678) 760-6749,,SOUTHEASTFREIGHTGROUP@GMAIL.COM,27-OCT-22,1.0,2018.0,11-JAN-19,GA,3,1,1,2018,1.0
1213685,3231981,TRIUMPH CONSTRUCTION LLC,,C,N,N,579 BOXWOOD DR,TWIN FALLS,ID,83301,US,579 BOXWOOD DR,TWIN FALLS,ID,83301,US,(208) 731-7406,,HOTDIGGIN@GMAIL.COM,07-OCT-22,,,11-JAN-19,ID,1,1,0,0,
1213686,3231982,ZACK TRUCKING INC,,A,N,N,8143 TILDEN AVE,PANORAMA CITY,CA,91402,US,8143 TILDEN AVE,PANORAMA CITY,CA,91402-5242,US,(818) 403-0303,,ZACKTRUCKINGINC@GMAIL.COM,02-JAN-22,917248.0,2022.0,11-JAN-19,CA,1,1,917248,2022,1.0
1213687,3231983,KARS TRANSPORT INC,RICARDO GUTIERREZ MEZA,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,2493 ROLL DR #210-986,SAN DIEGO,CA,92154-7934,US,(619) 805-0216,,KARRS.TRANSPORT@GMAIL.COM,25-OCT-22,148027.0,2021.0,11-JAN-19,CA,5,6,148027,2021,1.0
1213688,3231984,HH EXPRESS LLC,,C,N,N,1415 BLEECKER ST STE 107,UTICA,NY,13501,US,285 LONGMONT DR,BOILING SPRINGS,SC,29316,US,(315) 269-2180,,DISPATCH.HHEXPRESS@GMAIL.COM,11-MAR-22,95000.0,2021.0,11-JAN-19,NY,2,2,95000,2021,1.0
1213689,3231986,F&F TRANSPORT LLC,,A,N,N,55 PINE PLACE,CHASE CITY,VA,23924,US,55 PINE PLACE,CHASE CITY,VA,23924,US,(248) 820-0260,,KURT@FOWLKESFAMILYTRANSPORT.COM,24-JUN-22,1.0,2018.0,11-JAN-19,VA,1,1,1,2018,1.0
1213690,3231988,USAP LOGISTICS LLC,,C,N,N,148 NEWPORT DR,COPPELL,TX,75019,US,8726 S SEPULVEDA BLVD STE E,LOS ANGELES,CA,90045,US,(951) 400-3672,(310) 349-9005,3ACESUPPLY@GMAIL.COM,07-FEB-19,1.0,2018.0,12-JAN-19,TX,1,1,0,0,
1213691,3231990,JA LEON TRANSPORT CORP,,A,N,N,907 W VIRGINIA AVE,TAMPA,FL,33603,US,310 NW 77TH AVE,PEMBROKE PINES,FL,33024-7016,US,(786) 458-2821,,JALEONTRANSPORTCORP@GMAIL.COM,11-AUG-21,70000.0,2020.0,12-JAN-19,FL,1,1,70000,2020,1.0
1213692,3231995,GO POWER INC,,A,N,N,99 WATERSIDE PL,BURR RIDGE,IL,60527,US,99 WATERSIDE PL,BURR RIDGE,IL,60527-6477,US,(708) 538-9770,(708) 538-9771,GOPOWERDISPATCH@YAHOO.COM,21-OCT-22,2000000.0,2022.0,12-JAN-19,IL,15,15,2000000,2022,1.0
1213693,3231996,RED FERN SPAY & NEUTER MOBILE VETERINARY CLINIC,,C,N,N,307 GENERAL LEROY MANOR RD,MORRISONVILLE,NY,12962,US,307 GENERAL LEROY MANOR RD,MORRISONVILLE,NY,12962-4217,US,(518) 645-0178,,INFO@REDFERNVET.COM,12-JAN-19,1.0,2018.0,12-JAN-19,NY,1,1,0,0,
1213694,3231998,A A RIVERO CORPORATION,,C,N,N,22014 SW 128TH AVE,MIAMI,FL,33170,US,22014 SW 128TH AVE,MIAMI,FL,33170,US,(786) 975-5162,,RIVEROARIEL24@HOTMAIL.COM,29-JUL-21,10000.0,2020.0,12-JAN-19,FL,1,1,10000,2020,1.0
1213695,3231999,ARNOLDO RUBIO,RUBIO S TRUCKING,C,N,N,7520 WEEDPATCH HWY,BAKERSFIELD,CA,93307-9408,US,7520 WEEDPATCH HWY,BAKERSFIELD,CA,93307-9408,US,(661) 889-8127,,ARUBIO53@YAHOO.COM,10-DEC-21,,,12-JAN-19,CA,1,1,0,0,
1213696,3232001,DONALD P ALEXANDRIAN JR,,C,N,N,77 KENDALL RD  ,BOXBOROUGH,MA,01719-1903,US,77 KENDALL RD  ,BOXBOROUGH,MA,01719-1903,US,(978) 201-6024,,MAGNETDONE@YAHOO.COM,12-JAN-19,,,12-JAN-19,MA,1,1,0,0,
1213697,3232003,FRENCH CONNECTION PLUMBING INC,,C,N,N,5402 ELSINORE WAY  ,FAIR OAKS,CA,95628-3208,US,5402 ELSINORE WAY  ,FAIR OAKS,CA,95628-3208,US,(916) 536-9616,,HANDYMANFRENCHY@YAHOO.COM,12-JAN-19,,,12-JAN-19,CA,1,1,0,0,
1213698,3232006,BORO TRANSPORT CORP,,A,N,N,2858 COACHMAN LAKES DR,JACKSONVILLE,FL,32246,US,2858 COACHMAN LAKES DR,JACKSONVILLE,FL,32246-4078,US,(585) 623-2314,,TOLIBORO@YAHOO.COM,20-MAR-22,578701.0,2021.0,12-JAN-19,FL,7,7,578701,2021,1.0
1213699,3232007,INTERNATIONAL BROTHER TRADE LLC,,C,N,N,6910 MEAD STREET,DEARBORN,MI,48126,US,6910 MEAD STREET,DEARBORN,MI,48126,US,(313) 977-1727,,NADER_TAWIL@AOL.COM,05-MAY-22,1.0,2021.0,12-JAN-19,MI,1,1,1,2021,1.0
