,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090579,3025896,LIFT TOWING & TRANSPORT INC,,B,N,N,11301 SW 244TH TER  ,HOMESTEAD,FL,33032-4628,US,11301 SW 244TH TER  ,HOMESTEAD,FL,33032-4628,US,(786) 597-9579,,YADIRA.ALONSO003@MYMDC.NET,10-JUL-17,,,10-JUL-17,FL,1,1,0,0,
1090580,3025897,LEECE FAMILY CORPORATION,AFFORDABLE MOVING USA,C,N,N,6793 SW HWY 200,OCALA,FL,34475,US,6793 SW HWY 200,OCALA,FL,34475,US,(352) 877-2900,,THOMASLEECE@AOL.COM,11-MAY-22,300.0,2022.0,10-JUL-17,FL,4,5,300,2022,1.0
1090581,3025898,LINDSAY ASSOCIATES INC,,C,N,N,216 BUBB RD  ,CENTRE HALL,PA,16828-8928,US,216 BUBB RD  ,CENTRE HALL,PA,16828-8928,US,(814) 364-9178,(814) 364-1003,LINDSAYCONSTRUCTION1@GMAIL.COM,10-JUL-17,,,10-JUL-17,PA,3,1,0,0,
1090582,3025899,W & S TRUCKING LLC,,A,N,N,3338 SUDLERSVILLE SOUTH,LAUREL,MD,20724,US,3338 SUDLERSVILLE SOUTH,LAUREL,MD,20724,US,(240) 938-3667,,MALDONADOWALTER522@GMAIL.COM,20-OCT-21,43220.0,2020.0,10-JUL-17,MD,3,3,43220,2020,1.0
1090583,3025901,G D TOWING AUTO SERVICE LLC,,C,N,N,1155 INDIANA STREET,SAN FRANCISCO,CA,94107,US,1155 INDIANA STREET,SAN FRANCISCO,CA,94107,US,(415) 735-8814,,GDTOWINGSF415@GMAIL.COM,14-OCT-22,30.0,2021.0,10-JUL-17,CA,4,4,30,2021,1.0
1090584,3025902,RAYMOND HOUSTON LLC,,C,N,N,328 TODD AVE,LA SALLE,CO,80645-3139,US,328 TODD AVE,LA SALLE,CO,80645-3139,US,(970) 381-5600,,TANNERHOUSTON67@GMAIL.COM,09-SEP-21,,,10-JUL-17,CO,1,1,0,0,
1090585,3025904,FAMOGO TRANSPORT LLC,,A,N,N,1271 PINE CT,INDEPENDENCE,OR,97351,US,1271 PINE CT,INDEPENDENCE,OR,97351,US,(503) 551-7907,,FAMOGOTRANSPORTLLC@OUTLOOK.COM,06-MAR-22,65860.0,2021.0,10-JUL-17,OR,1,1,65860,2021,1.0
1090586,3025905,H&O WHOLESALE CORP,,C,N,N,633 COURT ST  ,BROOKLYN,NY,11231-2107,US,633 COURT ST  ,BROOKLYN,NY,11231-2107,US,(718) 875-6116,(718) 923-0237,HAIMOUR@MSN.COM,10-JUL-17,,,10-JUL-17,NY,2,0,0,0,
1090587,3025907,A & S RECOVERY LLC,,C,N,N,300 MOUNT LEBANON BLVD STE 212  ,PITTSBURGH,PA,15234-1505,US,300 MOUNT LEBANON BLVD STE 212  ,PITTSBURGH,PA,15234-1505,US,(412) 563-6970,(412) 563-2634,RGYOUNGLAW@MSN.COM,10-JUL-17,,,10-JUL-17,PA,5,5,0,0,
1090588,3025908,BOOMTRUX INC,,C,N,N,9516 E DR MARTIN LUTHER KING JR BLVD  ,TAMPA,FL,33610-7407,US,9516 E DR MARTIN LUTHER KING JR BLVD  ,TAMPA,FL,33610-7407,US,(813) 247-5683,(813) 304-2109,CARLTON@BOOMTRUX.COM,10-JUL-17,,,10-JUL-17,FL,16,2,0,0,
1090589,3025911,TRC WELL DRILLING INC,BOHS WELL DRILLING,A,N,N,1111 D I DR,ELKHART,IN,46514,US,1111 D I DR,ELKHART,IN,46514-8232,US,(574) 266-6021,(574) 266-6521,BOHSWELLDRILLING@GMAIL.COM,21-SEP-22,1.0,2019.0,10-JUL-17,IN,4,5,1,2019,1.0
1090590,3025912,BRANDON COVERDELL CONSTRUCTION,BC CONSTRUCTION,C,N,N,2602 N 113TH ST  ,OMAHA,NE,68164-3654,US,2602 N 113TH ST  ,OMAHA,NE,68164-3654,US,(712) 291-6317,,BRANDONCOVERDELL@GMAIL.COM,10-JUL-17,,,10-JUL-17,NE,1,2,0,0,
1090591,3025913,MARIN TRUCKING INC,JBM FREIGHT,A,N,N,25 FOREST AVE,WEST BABYLON,NY,11704-5128,US,25 FOREST AVE,WEST BABYLON,NY,11704-5128,US,(631) 988-9465,,JOSEJBMFREIGHT@GMAIL.COM,13-MAY-21,30000.0,2020.0,10-JUL-17,NY,4,2,30000,2020,1.0
1090592,3025914,TIMOTHY HARTMANN,AAA TOWING & RECOVERY,B,N,N,3414 DIVISION AVE S  ,GRAND RAPIDS,MI,49548-2111,US,3414 DIVISION AVE S  ,GRAND RAPIDS,MI,49548-2111,US,(616) 901-2400,,RUNDUCKS@SBCGLOBAL.NET,10-JUL-17,,,10-JUL-17,MI,1,1,0,0,
1090593,3025915,RIDGE LINE SUPPLY INC,,A,N,N,404 TOWNER AVE NE,ALBUQUERQUE,NM,87102,US,404 TOWNER AVE NE,ALBUQUERQUE,NM,87102,US,(505) 266-3800,(505) 266-0100,TCUNNINGHAM@RIDGELINESUPPLYNM.COM,03-MAY-21,1.0,2021.0,10-JUL-17,NM,2,2,1,2021,1.0
1090594,3025917,NORTHERN MORTGAGE SOLUTIONS LLC,TRI- STATE POWER WASHING,C,N,N,923 BRICKYARD ROAD,WOODSTOCK,CT,06281,US,923 BRICKYARD ROAD,WOODSTOCK,CT,06281,US,(860) 208-1041,,DARLENENORDMAN@YAHOO.COM,10-OCT-18,1.0,2017.0,10-JUL-17,CT,1,1,0,0,
1090595,3025918,JMJ FUTURES LLC,,C,N,N,7710 41ST AVE E,BRADENTON,FL,34211-9519,US,PO BOX 353,PARRISH,FL,34219,US,(941) 737-6294,,TRISTAPARKS5@GMAIL.COM,30-MAR-22,,,10-JUL-17,FL,1,1,0,0,
1090596,3025925,EVENT SOURCE LOGISTICS LLC,,A,N,N,6001 TOWPATH DR,VALLEY VIEW,OH,44125,US,6001 TOWPATH DR,VALLEY VIEW,OH,44125,US,(216) 901-6001,(216) 901-6200,KEVINBIBBO@EVENTSOURCE.COM,20-JUN-22,950000.0,2021.0,10-JUL-17,OH,23,25,950000,2021,1.0
1090597,3025926,OBSIDIAN EXPRESS LLC,,C,N,N,326 MICKLEY RD,WHITEHALL,PA,18052,US,326 MICKLEY RD,WHITEHALL,PA,18052,US,(484) 951-0309,,OBSIDIAN.EXPRESS.LLC@GMAIL.COM,23-JUN-22,89176.0,2021.0,10-JUL-17,PA,1,2,89176,2021,1.0
1090598,3025927,OSHKOSH BARS LLC,,C,N,Y,806 OREGON ST  ,OSHKOSH,WI,54902-5970,US,806 OREGON ST  ,OSHKOSH,WI,54902-5970,US,(715) 297-5021,,LAVAQUE_ENTERPRISES@YAHOO.COM,10-JUL-17,,,10-JUL-17,WI,2,2,0,0,
1090599,3025929,J B LONG,A C TRUCKING,A,N,N,90 DASINGER ST,MIDLAND CITY,AL,36350,US,PO BOX 94,MIDLAND CITY,AL,36350,US,(334) 405-2859,,JBLONG1990@GMAIL.COM,28-MAY-22,20000.0,2021.0,10-JUL-17,AL,1,1,20000,2021,1.0
