,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958889,841763,PLESCIA BUILDING MAINTENANCE & REPAIR CO,,C,N,N,447 NEW MILFORD AVE,ORADELL,NJ,07649,US,447 NEW MILFORD AVE,ORADELL,NJ,07649,US,(201) 262-6006,(201) 767-0801,,31-MAR-10,100000.0,2007.0,30-NOV-99,NJ,5,6,0,0,
1958890,841765,NICK MENG,NICK MENG TRUCKING,A,N,N,108 HILLCREST,CIMARRON,KS,67835,US,PO BOX 60,CIMARRON,KS,67835,US,(620) 271-2204,,DARKNIGHT@UCOM.NET,15-AUG-22,4188.0,2021.0,30-NOV-99,KS,1,1,4188,2021,1.0
1958891,841766,T & R PAINTING & DRYWALL,,C,N,N,235 W BROOKS AVE,N LAS VEGAS,NV,89030,US,235 W BROOKS AVE,N LAS VEGAS,NV,89030,US,(702) 642-9940,,,21-JUN-06,0.0,,30-NOV-99,NV,31,25,0,0,
1958892,841768,TASA TRUCKING INC,,C,N,N,3701 W MILITARY HWY,MCALLEN,TX,78503,US,3701 W MILITARY HWY,MCALLEN,TX,78503,US,(956) 630-0453,(956) 630-5897,,24-AUG-04,80000.0,2003.0,30-NOV-99,TX,18,18,0,0,
1958893,841773,THE WM PLOTZ MACHINE & FORGE CO INC,,C,N,N,2514 CENTER STREET,CLEVELAND,OH,44113,US,2514 CENTER STREET,CLEVELAND,OH,44113,US,(216) 861-0441,(216) 861-3630,,03-MAR-05,10000.0,1998.0,30-NOV-99,OH,2,2,0,0,
1958894,841776,X-TRUX INC,,A,N,N,47219 HOBBS CIRCLE,SIOUX FALLS,SD,57107,US,PO BOX 293,SIOUX FALLS,SD,57104-0293,US,(605) 543-8383,(605) 534-8387,JBSWEERE@XFREIGHT.NET,08-JUL-22,3314429.0,2020.0,30-NOV-99,SD,30,30,3314429,2020,1.0
1958895,841777,TRC TRANSPORT LLC,,C,N,N,4650 S HYDRAULIC # 105,WICHITA,KS,67216,US,PO BOX 16577,WICHITA,KS,67216,US,(316) 253-2575,,TRCTRANSPORT1833@YAHOO.COM,26-FEB-20,40000.0,2019.0,30-NOV-99,KS,2,1,0,0,
1958896,841780,ADAMS PETROLEUM PRODUCTS INC,,A,Y,N,2060 BIG SEWICKLEY CREEK ROAD,SEWICKLEY,PA,15143,US,2060 BIG SEWICKLEY CREEK ROAD,SEWICKLEY,PA,15143,US,(412) 734-9100,(412) 734-3349,AMY.ADAMS@ADAMSPETRO.COM,27-SEP-22,170000.0,2021.0,30-NOV-99,PA,15,9,170000,2021,1.0
1958897,841781,ACOSTA HOMES INC,,A,N,N,7320 TURNER AVE,HOLCOMB,KS,67851,US,P O BOX 209,HOLCOMB,KS,67851,US,(620) 277-1100,(620) 277-2229,ACOSTAHOMES@YAHOO.COM,24-JAN-22,10446.0,2021.0,30-NOV-99,KS,3,2,10446,2021,1.0
1958898,841782,RAYNOLD SAALSAA,,C,N,N,2891 NORTH RIVERBEND ROAD,ARGYLE,WI,53504,US,2891 NORTH RIVERBEND ROAD,ARGYLE,WI,53504,US,(608) 574-2211,,RAYVALSA86@GMAIL.COM,13-MAR-22,5000.0,2021.0,30-NOV-99,WI,0,1,5000,2021,1.0
1958899,841784,FREEWAY TRUCKING INC,FELINO F GARCIA JR,A,N,N,158-29 78TH ROAD,FLUSHING,NY,11366,US,158-29 78TH ROAD,FLUSHING,NY,11366,US,(718) 380-6618,,,31-JAN-22,12350.0,2021.0,30-NOV-99,NY,1,1,12350,2021,1.0
