,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612686,2322127,ANMOL KHEHRA LLC,A & K CARRIER,A,N,N,7150 LYNE BAY DR,ROSEVILLE,CA,95747,US,7150 LYNE BAY DR,ROSEVILLE,CA,95747,US,(916) 928-7132,,ANMOLKHEHRA@GMAIL.COM,02-JUL-22,115327.0,2021.0,05-JUL-12,CA,1.0,1,115327,2021,1.0
612687,2322129,JUSTIN EDWARD MIMBS,JUSTIN MIMBS,C,N,N,123 FOX GLEN CT,PORT WENTWORTH,GA,31407,US,123 FOX GLEN CT,PORT WENTWORTH,GA,31407,US,(912) 293-1336,,JMIMBS11@GMAIL.COM,05-JUL-12,,,05-JUL-12,GA,1.0,1,0,0,
612688,2322130,JJCC TRANSPORTATION INC,,C,N,N,8517 MANZANAR AVE,PICO RIVERA,CA,90660,US,8517 MANZANAR AVE,PICO RIVERA,CA,90660,US,(562) 679-7947,,JJCCTRANSPORT@YAHOO.COM,29-NOV-21,109000.0,2020.0,05-JUL-12,CA,4.0,4,109000,2020,1.0
612689,2322131,BRIAN MCKINNEY,,A,N,N,1032 MORGAN AVE,ONTARIO,OR,97914,US,1032 MORGAN AVE,ONTARIO,OR,97914,US,(208) 741-0548,,BMCO61@YAHOO.COM,06-OCT-21,800.0,2021.0,05-JUL-12,OR,1.0,1,800,2021,1.0
612690,2322135,GARRY D COMBS,COMBS EXCAVATING,C,N,N,304 CENTRAL AVENUE,SCIENCE HILL,KY,42553,US,304 CENTRAL AVENUE,SCIENCE HILL,KY,42553,US,(606) 875-7963,,,12-OCT-22,3500.0,2022.0,05-JUL-12,KY,2.0,1,3500,2022,1.0
612691,2322136,ALASKA OUTDOORS,,C,N,Y,4555 EAST BIRCH DRIVE,WASILLA,AK,99654,US,PO BOX 875649,WASILLA,AK,99687,US,(907) 357-4020,,,09-APR-14,10000.0,2013.0,05-JUL-12,AK,6.0,5,0,0,
612692,2322140,NORTHSIDE TRUCK AND EQUIPMENT REPAIR,,C,N,N,6814 N JULIA,SPOKANE,WA,99217,US,6814 N JULIA,SPOKANE,WA,99217,US,(509) 467-6885,,NSTR1992@GMAIL.COM,13-JUL-12,,,05-JUL-12,WA,4.0,3,0,0,
612693,2322141,THOMAS W BAER,BAER'S HARDWOOD HARVESTING,C,N,N,326 EMMA STREET,IRVONA,PA,16656,US,326 EMMA STREET,IRVONA,PA,16656,US,(814) 672-3723,(814) 672-3060,,25-JUN-20,40000.0,2019.0,05-JUL-12,PA,2.0,1,0,0,
612694,2322145,FIVE STAR PROPERTY SERVICES & MAINTENANCE LLC,,C,N,N,49399 BROOKLYN,SHELBY TWP,MI,48317,US,49399 BROOKLYN,SHELBY TWP,MI,48317,US,(248) 701-3070,(586) 799-7200,ARTURMASONRY@GMAIL.COM,05-JUL-12,2004.0,2012.0,05-JUL-12,MI,2.0,1,0,0,
612695,2322147,HARDWOOD PALLETS LLC,,A,N,N,16363 NE SANDY BLVD,PORTLAND,OR,97230,US,PO BOX 30345,PORTLAND,OR,97230,US,(503) 766-7951,,HARDWOODPALLETSLLC@GMAIL.COM,29-JUL-22,150000.0,2021.0,05-JUL-12,OR,4.0,4,150000,2021,1.0
612696,2322148,NEW DESERT XPRESS INC,,A,N,N,13040 AZURE VIEW RD,PINON HILLS,CA,92372,US,PO BOX 720139,PHELAN,CA,92371,US,(760) 686-4397,(760) 868-2741,NEWDESERTXPRESSINC@GMAIL.COM,20-JUN-22,625779.0,2021.0,05-JUL-12,CA,10.0,7,625779,2021,1.0
612697,2322149,DAMON MELLARD,R & D CATTLE CO,C,N,N,22 MILES S RANCH ROAD 169,MARFA,TX,79843,US,PO BOX 1641,MARFA,TX,79843,US,(432) 386-5838,,RDMELLARD@YAHOO.COM,05-JUL-12,,,05-JUL-12,TX,1.0,1,0,0,
612698,2322152,JOHN ADAMS,ADAMS CONSTRUCTORS,C,N,N,9219 BRAHMS LANE,HOUSTON,TX,77040,US,9219 BRAHMS LANE,HOUSTON,TX,77040,US,(832) 596-5469,,ADAMSCONSTRUCTORS@GMAIL.COM,28-JUN-21,1.0,2021.0,06-JUL-12,TX,2.0,2,1,2021,1.0
612699,2322153,PECHER TRANSPORTATION SERVICE LLC,,C,N,N,6517 CAMERON AVE,VESPER,WI,54489,US,6517 CAMERON AVE,VESPER,WI,54489,US,(715) 569-4734,,NAPECHER@TDS.NET,30-MAR-21,87264.0,2020.0,06-JUL-12,WI,2.0,2,87264,2020,1.0
