,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24282,1062827,BREVAK RACING INC,,A,N,N,48356 STATE HWY 13,ASHLAND,WI,54806,US,48356 STATE HWY 13,ASHLAND,WI,54806,US,(715) 359-8122,(715) 355-7966,,16-JUL-20,4000.0,2019.0,16-OCT-02,WI,1.0,1,0,0,
24283,1062828,WORKMAN CONCRETE PRODUCTS INC,,C,N,N,6444 HWY 641 N,PARSONS,TN,38363,US,6444 HWY 641 N,PARSONS,TN,38363,US,(731) 847-7680,,,05-AUG-04,,,16-OCT-02,TN,6.0,6,0,0,
24284,1062829,BEST IN THE WEST ORGANIC PRODUCTS INC,,C,N,N,565 SE LAKE RD,REDMOND,OR,97756,US,565 SE LAKE RD,REDMOND,OR,97756,US,(541) 548-5748,(541) 548-5805,,01-OCT-02,,,16-OCT-02,OR,1.0,2,0,0,
24285,1062831,T FUOCO JR PAVING AND EXCAVATION INC,,A,N,N,89 PROSPECT ST,LINCOLN,RI,02838,US,PO BOX 96,EAST GREENWICH,RI,02818,US,(401) 765-6767,(401) 765-0707,TFUOCOJR@GMAIL.COM,23-MAR-21,200.0,2021.0,16-OCT-02,RI,1.0,1,200,2021,1.0
24286,1062832,WESTERN PALLET INC,,A,N,N,3565 BLOSSOM DR NE,SALEM,OR,97305,US,PO BOX 880,SHERWOOD,OR,97140,US,(971) 720-1590,(503) 498-8896,WESTERN.PALLET@OUTLOOK.COM,18-AUG-21,1.0,2020.0,16-OCT-02,OR,8.0,16,1,2020,1.0
24287,1062836,J M K EXPRESS INC,,A,N,N,686 VANDERFORD RD,UNION,SC,29379,US,PO BOX 368,UNION,SC,29379,US,(503) 507-5537,,JMKEXPRESS2981@GMAIL.COM,21-DEC-21,15000.0,2021.0,16-OCT-02,SC,1.0,1,15000,2021,1.0
24288,1062838,CARLOS L TORRES,CARLOS TORRES TRUCKING,C,N,N,72514 TAGGARES LN,BOARDMAN,OR,97818,US,PO BOX 1183,BOARDMAN,OR,97818,US,(541) 481-2313,(541) 481-2594,,18-SEP-02,,,16-OCT-02,OR,2.0,2,0,0,
24289,1062840,TIMOTHY ALLEN WOLFE,TIMOTHY WOLFE TRUCKING,C,N,N,20635 GRANDVIEW DR,BEND,OR,97701,US,PO BOX 607,GRESHAM,OR,97030,US,(503) 320-3538,,,20-SEP-02,,,16-OCT-02,OR,1.0,1,0,0,
24290,1062841,TILLAMOOK RENTAL CENTER INC,,C,N,N,502 MAIN AVE,TILLAMOOK,OR,97141,US,502 MAIN AVE,TILLAMOOK,OR,97141,US,(503) 842-5596,(503) 842-3056,RENTALCENTER.INC.BILLING@GMAIL.COM,20-JUL-20,45.0,2020.0,16-OCT-02,OR,6.0,3,45,2020,1.0
24291,1062843,ROBERT FARREN STELLFLUG,ROBERT STELLFLUG CONSTRUCTION,C,N,N,280 6TH ST,KERBY,OR,97531,US,PO BOX 3204,KERBY,OR,97531,US,(541) 592-3096,(541) 592-6626,,16-OCT-02,,,16-OCT-02,OR,2.0,2,0,0,
24292,1062845,STUART TODD BAKER,OASIS WATER CO,C,N,N,3086 ARTHUR AVE,MEDFORD,OR,97501,US,3086 ARTHUR AVE,MEDFORD,OR,97501,US,,,,08-OCT-02,,,16-OCT-02,OR,1.0,1,0,0,
24293,1062847,HENRY JOSEPH HUGHES,HENRY HUGHES TRUCKING,A,N,N,3581 CTY RD 120,INTERNATIONAL FALLS,MN,56649,US,3581 CTY RD 120,INTERNATIONAL FALLS,MN,56649,US,(218) 286-5762,,HJHUGHES2014@GMAIL.COM,14-JUL-22,95800.0,2022.0,16-OCT-02,MN,5.0,3,95800,2022,1.0
24294,1062849,N C FARM & RANCH LLC,,C,N,N,9003 BROAD ACRES RD NE,AURORA,OR,97002,US,P O BOX 1033,NEWBERG,OR,97132,US,(503) 209-8377,,NCFARMRANCH@YAHOO.COM,18-OCT-04,10000.0,2004.0,16-OCT-02,OR,3.0,3,0,0,
24295,1062853,JOHN JAMES WINEGARDEN & COLLEEN LORA WINEGARDEN,GUARDIAN TRUCKING,C,N,N,52635 HOWARD LN,LAPINE,OR,97739,US,PO BOX 3134,LAPINE,OR,97739,US,(541) 536-5234,(541) 536-5234,,16-OCT-02,,,16-OCT-02,OR,1.0,1,0,0,
24296,1062854,AARON RICHARD SCHULZ,AARONG R SCHULZ,C,N,N,13365 THREE OAKS DR,WHITE CITY,OR,97503,US,13365 THREE OAKS DR,WHITE CITY,OR,97503,US,(541) 830-1568,,,25-SEP-02,,,16-OCT-02,OR,1.0,1,0,0,
24297,1062855,FRANK J JURICA,FRANK JURICA TRUCKING,C,N,N,28550 JONES DR,FOSTER,OR,97345,US,PO BOX 777,FOSTER,OR,97345,US,(541) 367-7421,(541) 367-2158,,28-APR-17,60000.0,2014.0,16-OCT-02,OR,1.0,1,0,0,
24298,1062857,JON LUSSIER,LUSSIER TRUCKING LLC,A,N,N,352 BIG BOOM ROAD,QUEENSBURY,NY,12804,US,352 BIG BOOM ROAD,QUEENSBURY,NY,12804,US,(518) 852-9131,,JONLUSSIER@ROADRUNNER.COM,02-JUL-22,60000.0,2017.0,16-OCT-02,NY,1.0,1,60000,2017,1.0
24299,1062858,HORTON PLAZA LIMITED PARTNERSHIP,HORTON PLAZA,C,N,N,1122 SPRING ST,MEDFORD,OR,97504,US,1122 SPRING ST,MEDFORD,OR,97504,US,(541) 770-1122,(541) 770-9576,,20-AUG-04,76000.0,2003.0,16-OCT-02,OR,15.0,3,0,0,
