,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
750985,2560048,YOUNG LEGENDS LEARNING CENTER INC,,C,N,N,7525 NEW KINGS RD,JACKSONVILLE,FL,32219,US,7525 NEW KINGS RD,JACKSONVILLE,FL,32219,US,(904) 503-1699,(904) 374-8595,CRAWPM@ATT.NET,20-MAY-20,10.0,2020.0,21-NOV-14,FL,1,1,10,2020,1.0
750986,2560049,XTRA ORDINARY MANUFACTURING INC,QUALITY SURFACES,A,N,N,2087 FRANKLIN RD,SPENCER,IN,47460,US,2087 FRANKLIN RD,SPENCER,IN,47460,US,(812) 390-7133,(812) 876-5842,JOHNC@QUALITYSURFACES.COM,03-AUG-22,70000.0,2022.0,21-NOV-14,IN,3,2,70000,2022,1.0
750987,2560050,KORY DUNNS COMPLETE TREE SERVICE LLC,,C,N,N,5497 EAST SR 56,PAOLI,IN,47454,US,5497 EAST SR 56,PAOLI,IN,47454,US,(812) 653-2167,,KDD89@OUTLOOK.COM,10-OCT-17,,,21-NOV-14,IN,1,1,0,0,
750988,2560052,THE GEL GROUP INC,,A,N,N,2040 SAVAGE ROAD,CHARLESTON,SC,29407,US,PO BOX 30712,CHARLESTON,SC,29417,US,(843) 556-8171,(866) 624-0132,JOHN.CRAWFORD@GEL.COM,07-FEB-22,54741.0,2021.0,21-NOV-14,SC,4,11,54741,2021,1.0
750989,2560053,RGC LOGISTIC SERVICE LLC,,C,N,N,5590 NW 107 AVE UNIT 1108,MIAMI,FL,33178,US,5590 NW 107 AVE UNIT 1108,MIAMI,FL,33178,US,(786) 301-7977,,RGLOGISTICSSERVICE@GMAIL.COM,29-MAR-16,1.0,2015.0,21-NOV-14,FL,1,1,0,0,
750990,2560054,PANCHO S GRADING & CLEANING SERVICES INC,,C,N,N,1821 GOLDEN GATE BLVD W,NAPLES,FL,34120,US,7658 BRISTOL CIRCLE,NAPLES,FL,34120,US,(239) 253-9578,,YORDANSYR22@HOTMAIL.COM,21-NOV-14,,,21-NOV-14,FL,1,2,0,0,
750991,2560055,JOSHUA HORN,JOSH HORN TRUCKING,A,N,N,200 N GENTRY ROAD,PARKERSBURG,IL,62452,US,200 N GENTRY ROAD,PARKERSBURG,IL,62452,US,(618) 838-0048,,JHORNTRUCKING@LIVE.COM,20-MAY-21,35000.0,2020.0,21-NOV-14,IL,1,1,35000,2020,1.0
750992,2560060,MARK MUSE,MUSE CARPENTRY INC,C,N,N,36341 APPY RD,EATON,CO,80615,US,36341 APPY RD,EATON,CO,80615,US,(970) 381-1412,(970) 454-3795,MUSECARPENTRY@GMAIL.COM,21-NOV-14,23000.0,2014.0,21-NOV-14,CO,2,2,0,0,
750993,2560061,FREERKSEN ENTERPRISES INC,,C,N,N,9 3RD AVE SW,DODGE CENTER,MN,55927,US,9 3RD AVE SW,DODGE CENTER,MN,55927,US,(507) 374-6288,,ENTERPRISES@FREERKSENTRUCKING.COM,14-JAN-22,171338.0,2021.0,21-NOV-14,MN,1,1,171338,2021,1.0
750994,2560062,LEE ACADEMY FOR GFTED EDUCATION,,C,N,N,8613 TWIN LAKES BLVD,TAMPA,FL,33614,US,8613 TWIN LAKES BLVD,TAMPA,FL,33614,US,(813) 931-3316,,DIACEY@COASTAL-ENGINEERING.COM,18-NOV-14,,,21-NOV-14,FL,1,3,0,0,
750995,2560063,D&S ENTERPRISES INC,PA DUTCH CAMPGROUND,C,N,N,136 CAMPSITE RD,BERNVILLE,PA,19506,US,PO BOX 337,SHARTLESVILLE,PA,19554,US,(610) 488-6268,,PADUTCHCAMPSITE@AOL.COM,21-NOV-14,,,21-NOV-14,PA,1,1,0,0,
750996,2560065,AUTO OUTLET OF KY LLC,,C,N,N,5203 PRESTON HIGHWAY,LOUISVILLE,KY,40213,US,5203 PRESTON HIGHWAY,LOUISVILLE,KY,40213,US,(502) 969-4900,,,21-NOV-14,55000.0,2014.0,21-NOV-14,KY,1,1,0,0,
750997,2560070,CURRENT UTILITY SERVICES LLC,,A,N,N,423 5TH,SCOTLAND,TX,76379,US,423 5TH,SCOTLAND,TX,76379,US,(940) 541-2314,,AAALINETEC@AOL.COM,06-DEC-21,174000.0,2021.0,21-NOV-14,TX,25,13,174000,2021,1.0
750998,2560072,REDBURN PROPERTY SERVICES LLC,,C,N,N,172 RIVER ST,TROY,NY,12180,US,172 RIVER ST,TROY,NY,12180,US,(518) 414-7901,(844) 884-9644,ESMITH@REDBURNDEV.COM,11-JUL-22,332165.0,2021.0,21-NOV-14,NY,1,1,332165,2021,1.0
750999,2560074,GARAGE FLOORS UNLIMITED,,C,N,N,3509 FOX TAIL TRAIL,PRIOR LAKE,MN,55372,US,3509 FOX TAIL TRAIL,PRIOR LAKE,MN,55372,US,(952) 440-3626,,,21-NOV-14,5000.0,2014.0,21-NOV-14,MN,1,1,0,0,
