,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270879,3313663,DC LANDSCAPE CO,,C,N,N,89 KEARNEY DR,ROCHESTER,NY,14617-5450,US,89 KEARNEY DR,ROCHESTER,NY,14617-5450,US,(585) 737-6834,,DCLANDSCAPEROC@GMAIL.COM,27-APR-22,81800.0,2022.0,22-JUL-19,NY,1,1,81800,2022,1.0
1270880,3313664,FLYING Z TRANSPORT INC,,A,N,N,16950 FLOWER VALE LN,HACIENDA HTS,CA,91745,US,16950 FLOWER VALE LN,HACIENDA HTS,CA,91745-3803,US,(312) 978-5640,,JIHAOFEI58@GMAIL.COM,09-SEP-21,120000.0,2021.0,22-JUL-19,CA,3,6,120000,2021,1.0
1270881,3313665,RENE SALAZAR,SALAZAR TRUCKING,C,N,N,1653 W 68TH ST  ,LOS ANGELES,CA,90047-1922,US,1653 W 68TH ST  ,LOS ANGELES,CA,90047-1922,US,(323) 474-5184,,MORENOBLANCA2009@GMAIL.COM,22-JUL-19,,,22-JUL-19,CA,1,1,0,0,
1270882,3313667,BERNAICHE ENTERPRISES LLC,,A,N,N,255 MAIN ST,CARIBOU,ME,04736,US,255 MAIN ST,CARIBOU,ME,04736,US,(207) 498-3189,(207) 498-3189,TRAVIS.BERNAICHE@GMAIL.COM,30-JUN-22,96768.0,2021.0,22-JUL-19,ME,1,1,96768,2021,1.0
1270883,3313668,LEO THOMAS,CHRISTIAN BROTHERS TRANSPORT,C,N,N,47000 HIGHWAY 49 LOT 218,ANNAPOLIS,MO,63620,US,47000 HIGHWAY 49 LOT 218,ANNAPOLIS,MO,63620-7728,US,(573) 366-1922,(573) 604-3816,CBROTHERSTRANSPORT@GMAIL.COM,04-SEP-19,,,22-JUL-19,MO,1,1,0,0,
1270884,3313669,A QUALITY EXCAVATING,,C,N,N,17730 W FOOTHILL RD,YARNELL,AZ,85362,US,PO BOX 1035,YARNELL,AZ,85362-1035,US,(928) 671-0057,(928) 671-0057,FLETCH@IAQSTUFF.COM,24-OCT-21,5000.0,2020.0,22-JUL-19,AZ,1,1,5000,2020,1.0
1270885,3313670,BMFB TRANSPORTATION LLC,,A,N,N,13258 BLUFF VIEW DR,WILLIS,TX,77318,US,13258 BLUFF VIEW DR,WILLIS,TX,77318,US,(817) 995-0071,,BOLEJACKS@YAHOO.COM,07-OCT-21,80000.0,2020.0,22-JUL-19,TX,1,1,80000,2020,1.0
1270886,3313671,FIVE STAR TRAVEL GROUP LLC,E GLOBAL TRANSPORTATION LOGISTICS,C,N,Y,1750 NISKEY LAKE TRL SW,ATLANTA,GA,30331-6322,US,1750 NISKEY LAKE TRL SW,ATLANTA,GA,30331-6322,US,(404) 694-0015,,TWITIS357@GMAIL.COM,17-NOV-21,9700.0,2020.0,22-JUL-19,GA,1,1,9700,2020,1.0
1270887,3313672,NICK SEBADE,NICKS WOODSHOP LLC,A,N,N,223 MAIN STREET,WAKEFIELD,NE,68784,US,PO BOX 364,WAKEFIELD,NE,68784,US,(402) 369-4042,,NICK@NICKSWOODSHOPLLC.COM,08-JUN-21,84671.0,2021.0,22-JUL-19,NE,1,1,84671,2021,1.0
1270888,3313673,JOSEPH A CIMINO,CIMINO CONSTRUCTION COMPANY,C,N,N,3241 SKILLMAN LN,PETALUMA,CA,94952-8020,US,3241 SKILLMAN LN,PETALUMA,CA,94952-8020,US,(707) 781-0871,,CIMINOCONST@COMCAST.NET,30-SEP-22,11200.0,2020.0,22-JUL-19,CA,1,1,11200,2020,1.0
1270889,3313674,JUAN J SANTILLAN,SANTILLAN J TRUCKING,C,N,N,1636 W 207TH ST,TORRANCE,CA,90501,US,1636 W 207TH ST,TORRANCE,CA,90501,US,(310) 618-4581,,JUANSANTILLAN777@YAHOO.COM,29-JUL-19,100.0,2018.0,22-JUL-19,CA,2,2,0,0,
1270890,3313678,MARCUS STANLEY,M STANLEY TRUCKING,C,N,N,601 RIMANDO CIR  ,VIDALIA,GA,30474-4949,US,601 RIMANDO CIR  ,VIDALIA,GA,30474-4949,US,(912) 326-3662,,GODFAVORSME.MS@GMAIL.COM,22-JUL-19,,,22-JUL-19,GA,1,1,0,0,
1270891,3313679,COMPLETE OFFICE INSTALLATION LLC,,C,N,N,22425 76TH AVE S  ,KENT,WA,98032-2450,US,22425 76TH AVE S  ,KENT,WA,98032-2450,US,(425) 681-8262,,TOBY@COMPLETEOFFICEINSTALLATION.COM,22-JUL-19,,,22-JUL-19,WA,1,2,0,0,
1270892,3313683,BLUE WATER TAP INC,,A,N,N,28538 BLOCK ST   ,GARDEN CITY,MI,48135,US,28538 BLOCK ST   ,GARDEN CITY,MI,48135-2468,US,(248) 800-9666,(734) 435-7634,VALENTINCO2000@YAHOO.COM,22-JUL-19,,,22-JUL-19,MI,1,1,0,0,
1270893,3313684,TICK TOCK CARRIERS LLC,,A,N,N,1253 WAVERLY PL APT 3F  ,ELIZABETH,NJ,07208,US,1253 WAVERLY PL APT 3F  ,ELIZABETH,NJ,07208-3471,US,(941) 726-6834,,XATA2010EC@GMAIL.COM,22-JUL-19,,,22-JUL-19,NJ,1,1,0,0,
1270894,3313686,APEX OUTDOORS LLC,,C,N,N,212 BUFF CAP RD,TOLLAND,CT,06084-2606,US,212 BUFF CAP RD,TOLLAND,CT,06084-2606,US,(860) 778-9626,,APEXOUTDOORSINC@GMAIL.COM,20-NOV-20,9500.0,2019.0,22-JUL-19,CT,4,1,0,0,
1270895,3313687,ST JOSEPHS ELDER SERVICES INC,ST JOSEPHS RETIREMENT COMMUNITY ST JOSEPHS H,C,N,N,540 E WASHINGTON ST,WEST POINT,NE,68788-1314,US,540 E WASHINGTON ST,WEST POINT,NE,68788-1314,US,(402) 372-1118,(402) 372-5200,SPROKOPEC@SJESWP.ORG,01-APR-22,19450.0,2021.0,22-JUL-19,NE,0,5,19450,2021,1.0
1270896,3313688,EVERGREEN TREE SERVICES LLC,,C,N,N,3000 N ARCTIC FOX CIR 3000 N ARCTIC FOX CIR  ,WASILLA,AK,99654-2734,US,3000 N ARCTIC FOX CIR 3000 N ARCTIC FOX CIR  ,WASILLA,AK,99654-2734,US,(907) 355-4906,,EVERGREENTREESERVICESLLC@GMAIL.COM,22-JUL-19,,,22-JUL-19,AK,1,2,0,0,
1270897,3313689,NELSON LEE TALLEY,NELSON TALLEY FARMS,C,N,N,12136 RENEE FORD RD,STANFIELD,NC,28163-8638,US,PO BOX 160,STANFIELD,NC,28163-0160,US,(704) 888-1272,,WTYSON@WJTCPA.COM,09-FEB-21,2403.0,2020.0,22-JUL-19,NC,1,1,2403,2020,1.0
1270898,3313690,HAROLD A CHI MANZANERO,,C,N,N,27308 N EVI LN APT#102,SANTA CLARITA,CA,91387,US,27308 N EVI LN APT#102,SANTA CLARITA,CA,91387,US,(707) 489-5476,,HARAUGUSTO.2010@GMAIL.COM,25-MAR-21,47000.0,2020.0,22-JUL-19,CA,1,1,47000,2020,1.0
1270899,3313691,ATUM TRUCKING LLC,,A,N,N,100 FORRESTER RD LOT 15 ,DOTHAN ,AL,36301,US,PO BOX 126 ,COWARTS ,AL,36321,US,(205) 531-9590,,1972WDC@GMAIL.COM,14-JUN-21,20000.0,2021.0,22-JUL-19,AL,1,1,20000,2021,1.0
