,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
346086,1759655,RIVERSIDE EXCAVATION,,C,N,N,441 SAINT JOHNS,WYANDOTTE,MI,48192,US,441 SAINT JOHNS,WYANDOTTE,MI,48192,US,(734) 377-8525,,,25-MAR-08,10000.0,2007.0,10-APR-08,MI,1.0,1,0,0,
346087,1759656,SOLOMON CROWNOVER,DAYNIGHT CONSTRUCTION,A,N,N,16640 NICKLEEN,ANCHORAGE,AK,99516,US,PO BOX 111641,ANCHORAGE,AK,99511,US,(907) 240-6101,(907) 349-2065,DAYNIGHTCONSTRUCTIONSOLOMON@GMAIL.COM,11-OCT-21,20000.0,2020.0,10-APR-08,AK,4.0,3,20000,2020,1.0
346088,1759657,BAUER PLUMBING & HEATING INC,,B,N,N,W19077 FIRST STREET,ANIWA,WI,54408,US,PO BOX 24,ANIWA,WI,54408,US,(715) 449-3244,(715) 449-3820,BRENDA@BAUERPLUMBING.NET,17-JUL-13,10000.0,2007.0,10-APR-08,WI,2.0,2,10000,2007,1.0
346089,1759658,LEASE TRUCKING LLC,,C,N,N,1747 COUNTY ROAD W,MINERAL POINT,WI,53565,US,1747 COUNTY ROAD W,MINERAL POINT,WI,53565,US,(608) 438-0016,,LEASETRUCKINGLLC@YAHOO.COM,10-AUG-22,20000.0,2021.0,10-APR-08,WI,1.0,1,20000,2021,1.0
346090,1759659,MELODEE TRANSPORT,,C,N,N,5110 PEARBLOSSOM DR,RIVERSIDE,CA,92507,US,5110 PEARBLOSSOM DR,RIVERSIDE,CA,92507,US,(951) 732-2149,,MELODEETRANSP@AOL.COM,01-OCT-21,35000.0,2018.0,10-APR-08,CA,1.0,1,0,0,
346091,1759661,DAVID CONRAD,,A,N,N,17165 LIV 326,CHILLICOTHE,MO,64601,US,17165 LIV 326,CHILLICOTHE,MO,64601,US,(660) 636-5458,,DCONRAD@GREENHILLS.NET,05-JAN-22,30000.0,2021.0,10-APR-08,MO,2.0,2,30000,2021,1.0
346092,1759662,HAGAN'S OUTDOOR EQUIPMENT,POWER MACHINERY AND IMPLEMENT,A,N,N,6320 HANSON ROAD,MADISONVILLE,KY,42431,US,6320 HANSON ROAD,MADISONVILLE,KY,42431,US,(270) 322-8181,(270) 322-8195,ROBALOYSIUS@GMAIL.COM,01-FEB-22,10000.0,2021.0,10-APR-08,KY,3.0,3,10000,2021,1.0
346093,1759663,FASHION FURNITURE RENTAL INC,,C,N,N,14007 ROSECRANS,LA MIRADA,CA,90638,US,9225 BROWN DEER RD,SAN DIEGO,CA,92121,US,(858) 875-2143,(562) 921-6652,AP@FASHIONFURNITURE.COM,01-NOV-21,1.0,2020.0,10-APR-08,CA,8.0,8,1,2020,1.0
346094,1759664,KANAGIQ CONSTRUCTION CO INC,,C,N,N,527 E 4TH AVE,ANCHOARGE,AK,99501,US,527 E 4TH AVE,ANCHOARGE,AK,99501,US,(190) 725-8587,(907) 258-5896,,10-APR-08,,,10-APR-08,AK,1.0,3,0,0,
346095,1759665,HUBBARD EXCAVATION LLC,,C,N,N,2561 OLD RICHARDSON HWY,NORTH POLE,AK,99705,US,PO BOX 55008,FAIRBANKS,AK,99705,US,(907) 322-7000,,HUBBARDEXCAVATION58@YAHOO.COM,12-JUL-22,3000.0,2021.0,10-APR-08,AK,3.0,2,3000,2021,1.0
346096,1759669,DANIEL WAYNE WOODS,WOODS FARMS,C,N,N,DRY BRANCH ROAD,VALLEY HEAD,WV,26294-9504,US,4253 DRY BRANCH ROAD,VALLEY HEAD,WV,26294-9504,US,(304) 572-5565,(304) 572-0803,DWOODS100@HOTMAIL.COM,21-AUG-20,5000.0,2017.0,10-APR-08,WV,1.0,1,0,0,
346097,1759670,KEVIN KEITHLY,,A,N,N,230 S EAST ST,HULL,IL,62343,US,230 S EAST ST,HULL,IL,62343,US,(217) 242-8113,,,03-OCT-21,2500.0,2020.0,10-APR-08,IL,1.0,1,2500,2020,1.0
346098,1759672,ASSURANCE TOWING LLC,HOLLYWOOD HOTSHOTS,A,N,N,262 THORNHILLS LANE,BRANDENBURG,KY,40108,US,262 THORNHILLS LANE,BRANDENBURG,KY,40108,US,(502) 999-3922,,HOLLYWOODHOTSHOTSKY@GMAIL.COM,13-JUN-22,75000.0,2021.0,10-APR-08,KY,2.0,2,75000,2021,1.0
346099,1759677,SUNKIST DESIGNS LLC,,C,N,N,1880 SUNKIST ROAD,OSHKOSH,WI,54904,US,1880 SUNKIST ROAD,OSHKOSH,WI,54904,US,(920) 233-5751,,SUNKISTDESIGNS@YAHOO.COM,10-APR-08,,,10-APR-08,WI,2.0,2,0,0,
