,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168479,3154889,BADGER ROOFING INC,,A,N,N,5 SMALLEY AVE,MIDDLESEX,NJ,08846-2231,US,5 SMALLEY AVE,MIDDLESEX,NJ,08846-2231,US,(732) 424-9498,(732) 424-9764,VITALY@BADGERROOFING.COM,07-SEP-22,10000.0,2021.0,28-JUN-18,NJ,2,2,10000,2021,1.0
1168480,3154890,FIVE STARS INC,,A,N,N,2088 SILVER LINDEN DRIVE,TIPP CITY,OH,45371,US,2088 SILVER LINDEN DRIVE,TIPP CITY,OH,45371,US,(315) 350-9512,,FIVESTARSINC6@GMAIL.COM,13-DEC-21,616000.0,2020.0,28-JUN-18,OH,4,2,255706,2021,3.0
1168481,3154891,ANDRES TRUCKING LLC,,A,N,N,222 BERNADINE AVE FL 2,TRENTON,NJ,08610,US,222 BERNADINE AVE FL 2,TRENTON,NJ,08610-5304,US,(609) 508-1238,(609) 508-1238,ANDRESTRUCKING18@GMAIL.COM,19-MAR-22,300284.0,2021.0,28-JUN-18,NJ,5,3,300284,2021,1.0
1168482,3154892,JASON ALLEN POTTER,WALDO'S ROADSIDE SERVICE,B,N,N,1365 E FAIRGROUND RD  ,MARION,OH,43302-8873,US,1365 E FAIRGROUND RD  ,MARION,OH,43302-8873,US,(740) 971-9422,,WALDOPOTTER1@GMAIL.COM,28-JUN-18,,,28-JUN-18,OH,2,2,0,0,
1168483,3154893,GRUNT 0311 EXPRESS LLC,,A,N,N,11774 TWO MILE RD,DEXTER,MO,63841,US,11774 TWO MILE RD,DEXTER,MO,63841,US,(573) 625-9182,,JIMBRYANT@YMAIL.COM,19-AUG-21,1.0,2020.0,28-JUN-18,MO,1,1,1,2020,1.0
1168484,3154894,ORESTE ALVAREZ,ORESTE ALVAREZ TRUCKING,C,N,N,930 N WEATHERFORD,MIDLAND,TX,79701,US,930 N WEATHERFORD,MIDLAND,TX,79701,US,(786) 918-9678,,ORESTEALVAREZ@ICLOUD.COM,22-APR-22,931200.0,2021.0,28-JUN-18,TX,1,1,931200,2021,1.0
1168485,3154896,DMS APEX HOLDINGS LLC,,A,N,N,761 COATES AVENUE SUITE 30,HOLBROOK,NY,11741,US,761 COATES AVENUE SUITE 30,HOLBROOK,NY,11741,US,(516) 426-0356,,JOE.MONITTO@SKIPBARBER.COM,10-JUN-22,16000.0,2020.0,28-JUN-18,NY,4,3,16000,2020,1.0
1168486,3154897,MATT BLAKEMAN,FOUR SEASONS LANDSCAPING & EXCAVATING,C,N,N,2611 CARTER RD,COLOMA,MI,49038,US,2611 CARTER RD,COLOMA,MI,49038,US,(269) 876-3235,,MBLAKEMAN79@YAHOO.COM,01-NOV-21,1.0,2020.0,28-JUN-18,MI,2,2,1,2020,1.0
1168487,3154899,CITRINE INC,SEKO,A,N,N,4501 A S FEDERAL WAY,BOISE,ID,83716-5502,US,4501 A S FEDERAL WAY,BOISE,ID,83716-5502,US,(208) 344-2784,(208) 344-2627,BOI@SEKOLOGISTICS.COM,05-APR-22,157395.0,2021.0,28-JUN-18,ID,2,2,157395,2021,1.0
1168488,3154900,SBARW TRUCKING LLC,,A,N,N,6236 GREY FOX LN,PINETOP,AZ,85935,US,6236 GREY FOX LN,PINETOP,AZ,85935,US,(480) 421-8058,,SBARW7266@GMAIL.COM,19-OCT-21,110000.0,2019.0,28-JUN-18,AZ,1,1,110000,2019,1.0
1168489,3154901,KNOTT ENTERPRISE LLC,,A,N,N,29280 PINEY NECK RD,DAGSBORO,DE,19939,US,29280 PINEY NECK RD,DAGSBORO,DE,19939-3992,US,(443) 880-3658,,KNOTTENTERPRISELLC@HOTMAIL.COM,15-JAN-22,138136.0,2022.0,28-JUN-18,DE,2,3,138136,2022,1.0
1168490,3154903,KSB TRUCKLINE LLC,,A,N,N,1514 LINCOLN BLVD APT 10,TRACY,CA,95376,US,1514 LINCOLN BLVD APT 10,TRACY,CA,95376-2916,US,(209) 302-6033,,KSBTRUCKLINE@GMAIL.COM,23-MAR-22,158997.0,2021.0,28-JUN-18,CA,1,1,158997,2021,1.0
1168491,3154904,CARROLL CAB INC,,C,N,N,701 E 2ND STREET,CARROLL,IA,51401,US,701 E 2ND STREET,CARROLL,IA,51401,US,(712) 830-0123,,,23-JUN-22,12000.0,2021.0,28-JUN-18,IA,0,1,12000,2021,1.0
1168492,3154905,CERTIFIED TILE AND STONE INC,,C,N,N,14557 CALVERT ST,VAN NUYS,CA,91411,US,14557 CALVERT ST,VAN NUYS,CA,91411,US,(818) 785-4088,,CERTIFIEDTILEANDSTONEINC@GMAIL.COM,13-SEP-22,1.0,2021.0,28-JUN-18,CA,1,1,1,2021,1.0
1168493,3154906,E & A XPRESS INC,,A,N,N,5306 VIEWCREST DR,BAKERSFIELD,CA,93313-5228,US,5306 VIEWCREST DR,BAKERSFIELD,CA,93313-5228,US,(559) 430-5136,,PREETMANN29@YAHOO.COM,10-FEB-22,114511.0,2021.0,28-JUN-18,CA,1,1,114511,2021,1.0
1168494,3154910,JB ENTERPRISES II INC,SEALMASTER CHICAGO SEALMASTER-ST LOUIS,A,N,N,13616 NW INDUSTRIAL CIR,BRIDGETON,MO,63044-1279,US,375 ROMA JEAN PKWY,STREAMWOOD,IL,60107-2932,US,(630) 372-8300,,BVILLEGAS@AMERICANBEENTONITE.COM,02-FEB-22,10000.0,2020.0,28-JUN-18,MO,1,1,10000,2020,1.0
1168495,3154911,RANDELL MARTIN,,A,N,N,1180 LEACH RD,PENN YAN,NY,14527,US,1180 LEACH RD,PENN YAN,NY,14527-8718,US,(315) 694-1890,,MARTINRANDELL863@GMAIL.COM,17-JAN-22,2500.0,2020.0,28-JUN-18,NY,1,1,2500,2020,1.0
1168496,3154913,CHESTER NATIONAL CARRIERS LLC,,A,N,N,12596 SUNBIRD LN,VICTORVILLE,CA,92392,US,12596 SUNBIRD LN,VICTORVILLE,CA,92392-7489,US,(760) 662-3995,,LONTCHESTER@GMAIL.COM,07-JUL-22,120000.0,2021.0,28-JUN-18,CA,1,1,120000,2021,1.0
1168497,3154916,K&D'S TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,221 GOLDSTEIN GATE DR APT 5203,FORT WORTH,TX,76140-8724,US,221 GOLDSTEIN GATE DR APT 5203,FORT WORTH,TX,76140-8724,US,(817) 986-2301,,KDEETRUCKING3188@GMAIL.COM,03-OCT-18,1.0,2018.0,28-JUN-18,TX,1,2,0,0,
1168498,3154918,CHARITY MANN,,C,N,N,1520 TEMPERANCE RD,MILAN,GA,31060-4906,US,1520 TEMPERANCE RD,MILAN,GA,31060-4906,US,(229) 315-4557,,CHARITYA.MANN@YAHOO.COM,14-SEP-18,,,28-JUN-18,GA,2,2,0,0,
1168499,3154919,A'S TOWING,,C,N,N,3889 CASTRO VALLEY BLVD,CASTRO VALLEY,CA,94546,US,3889 CASTRO VALLEY BLVD,CASTRO VALLEY,CA,94546,US,(925) 310-5555,,MILADMKARIM@GMAIL.COM,08-SEP-20,50000.0,2019.0,28-JUN-18,CA,1,1,0,0,
