,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1277077,3322240,MICHAEL A KROPP JR,,C,N,N,400 COUNTY HIGHWAY 32A  ,CHERRY VALLEY,NY,13320-3546,US,400 COUNTY HIGHWAY 32A  ,CHERRY VALLEY,NY,13320-3546,US,(607) 264-3176,,MATCOMIKEK@GMAIL.COM,13-AUG-19,,,13-AUG-19,NY,1.0,2.0,0,0,
1277078,3322241,CMA TRANSPORT LLC,,A,N,N,211 E ARTESIA BLVD,LONG BEACH,CA,90805,US,211 E ARTESIA BLVD,LONG BEACH,CA,90805-1213,US,(562) 487-9790,,CMA.TRANSPORTLLC@GMAIL.COM,10-JAN-22,55000.0,2021.0,13-AUG-19,CA,1.0,1.0,55000,2021,1.0
1277079,3322242,DRG FARMS LLC,,C,N,N,46 PREAKNESS PLACE ROAD,VAN ALYSTNE,TX,75495,US,46 PREAKNESS PLACE ROAD,VAN ALYSTNE,TX,75495,US,(903) 267-2414,,DGRAHAM23@HOTMAIL.COM,12-JUL-22,5000.0,2021.0,13-AUG-19,TX,2.0,2.0,5000,2021,1.0
1277080,3322243,TOMASO CONSTRUCTION INC,,C,N,N,21339 35TH AVE STE 1,BAYSIDE,NY,11361-1704,US,21339 35TH AVE STE 1,BAYSIDE,NY,11361-1704,US,(718) 694-6946,(718) 357-6985,TOMASOCONSTRUCTION1@GMAIL.COM,13-JUN-22,,,13-AUG-19,NY,,,0,0,
1277081,3322244,JUAN MURILLO,MURILLO LANDSCAPING,A,N,N,17602 BURNSIDE AVENUE,HAGERSTOWN,MD,21740-5491,US,17602 BURNSIDE AVENUE,HAGERSTOWN,MD,21740-5491,US,(240) 382-8444,,JUANMURILLO962@GMAIL.COM,16-FEB-22,12000.0,2021.0,13-AUG-19,MD,1.0,1.0,12000,2021,1.0
1277082,3322245,WE LOADED TRUCKING LLC,,A,N,N,1358 SHADBUSH LN,FAYETTEVILLE,NC,28312,US,1358 SHADBUSH LN,FAYETTEVILLE,NC,28312,US,(910) 496-6654,,ROCOLACOLA99@YAHOO.COM,28-MAY-22,1.0,2018.0,13-AUG-19,NC,1.0,1.0,1,2018,1.0
1277083,3322247,GTX AUTOS LLC,,C,N,N,14800 IMMANUEL RD  ,PFLUGERVILLE,TX,78660-8113,US,14800 IMMANUEL RD  ,PFLUGERVILLE,TX,78660-8113,US,(512) 825-5718,,GTXAUTOSLLC@GMAIL.COM,13-AUG-19,,,13-AUG-19,TX,1.0,1.0,0,0,
1277084,3322248,CENTRAL VALLEY HOME DELIVERY,,C,N,N,3119 PEARL AVE APT 4,SAN JOSE,CA,95136,US,29326 DEL SOL CT,SANTA NELLA,CA,95322,US,(408) 593-0229,,RAULVILLA1998@GMAIL.COM,18-AUG-22,4000.0,2021.0,13-AUG-19,CA,1.0,1.0,4000,2021,1.0
1277085,3322249,RJ SMITH CONCRETE INC,RJ SMITH MATERIALS,C,N,N,1711 REYMET RD  ,N CHESTERFLD,VA,23237-3727,US,1711 REYMET RD  ,N CHESTERFLD,VA,23237-3727,US,(804) 714-3450,(804) 714-3353,RTUCKER@RJSMITHCOS.COM,13-AUG-19,,,13-AUG-19,VA,2.0,4.0,0,0,
1277086,3322250,SEBASTIAN FLORES ROMERO,,C,N,N,11822 FERRIS RD,EL MONTE,CA,91732,US,11822 FERRIS RD,EL MONTE,CA,91732,US,(626) 422-2937,,LAUFLORES.T.24@GMAIL.COM,21-DEC-21,20000.0,2021.0,13-AUG-19,CA,1.0,1.0,20000,2021,1.0
1277087,3322251,JTC CONTRACTORS INC,JTC CONTRACTORS,C,N,N,1 BUTTERCUP LN,S YARMOUTH,MA,02664-1105,US,1 BUTTERCUP LN,S YARMOUTH,MA,02664-1105,US,(774) 353-6401,,CALLAHANJTC@GMAIL.COM,11-JAN-22,15000.0,2021.0,13-AUG-19,MA,2.0,2.0,15000,2021,1.0
1277088,3322253,RICHARD SHAWLEY,,C,N,N,322 COPELAND AVE  ,LA CROSSE,WI,54603-3038,US,322 COPELAND AVE  ,LA CROSSE,WI,54603-3038,US,(608) 799-0350,,SHAWLEY392@GMAIL.COM,13-AUG-19,,,13-AUG-19,WI,1.0,2.0,0,0,
1277089,3322255,CLAY M FISHER,CLAY M FISHER TRANSPORTATION,A,N,N,3890 260TH ST,FARRAGUT,IA,51639,US,1220 10TH AVE,NEBR CITY,NE,68410,US,(402) 209-5451,,BSTOLL@WINDSTREAM.NET,15-JUN-21,67000.0,2020.0,13-AUG-19,IA,1.0,1.0,67000,2020,1.0
1277090,3322256,WHERE 2OO WHEELZ LLC,,C,N,N,1023 E 39TH ST,SAVANNAH,GA,31401-9418,US,1023 E 39TH ST,SAVANNAH,GA,31401-9418,US,(912) 755-6327,,CWILLIAMS798743@GMAIL.COM,19-AUG-19,1.0,2019.0,13-AUG-19,GA,1.0,1.0,0,0,
1277091,3322257,GOTHAM BEVERAGR LLC,,A,N,N,601 COMMERCIAL AVE,CARLSTADT,NJ,07072-2605,US,601 COMMERCIAL AVE,CARLSTADT,NJ,07072-2605,US,(917) 468-2453,,BEVERAGEWHOLESALE1@GMAIL.COM,27-AUG-20,25000.0,2019.0,13-AUG-19,NJ,5.0,5.0,25000,2019,1.0
1277092,3322258,AIR POWER INC,,C,N,N,25 COMMERCE RD STE N,FAIRFIELD,NJ,07004-1620,US,25 COMMERCE RD STE N,FAIRFIELD,NJ,07004-1620,US,(973) 882-5418,(973) 882-1040,VICG@AIRPOWERHVAC.COM,13-AUG-19,,,13-AUG-19,NJ,1.0,2.0,0,0,
1277093,3322259,A OK LANDSCPAPE SERVICES LLC,,C,N,N,4007 LAMBERT AVE,LOUISVILLE,KY,40218-3409,US,4007 LAMBERT AVE,LOUISVILLE,KY,40218-3409,US,(502) 744-8501,,HESAOK@GMAIL.COM,13-AUG-19,,,13-AUG-19,KY,1.0,2.0,0,0,
1277094,3322260,AGDESIGN INC,CENCAL CNC INC,C,N,N,2491 SIMPSON ST,KINGSBURG,CA,93631-9501,US,2491 SIMPSON ST,KINGSBURG,CA,93631-9501,US,(559) 897-8706,(559) 897-9906,SUZANNE@CENCALCNC.COM,29-OCT-21,,,13-AUG-19,CA,2.0,4.0,0,0,
1277095,3322261,PATRIOT SANITATION,,C,N,N,6915 ROUTE 22  ,WEST CHAZY,NY,12992-2502,US,6915 ROUTE 22  ,WEST CHAZY,NY,12992-2502,US,(315) 898-7274,,PATRIOT_SANITATION@YAHOO.COM,13-AUG-19,,,13-AUG-19,NY,1.0,1.0,0,0,
1277096,3322263,MARCO READY MIX CORP,,C,N,N,4 DERBY COURT,AQUEBOGUE,NY,11931,US,4 DERBY COURT,AQUEBOGUE,NY,11931,US,(631) 779-3427,,MARCOMASONRY@AOL.COM,24-MAY-21,6000.0,2021.0,13-AUG-19,NY,1.0,1.0,6000,2021,1.0
1277097,3322264,MARIA G DURAN SALDIVAR,MENDOZA TRUCKING,C,N,N,657 12TH ST,RICHMOND,CA,94801,US,657 12TH ST,RICHMOND,CA,94801,US,(650) 457-4667,,DURAN2009143@HOTMAIL.COM,12-JAN-21,1.0,2020.0,13-AUG-19,CA,1.0,1.0,1,2020,1.0
1277098,3322265,JS SKYLIGHT LLC,,C,N,N,46 RED SPRING LN,GLEN COVE,NY,11542,US,46 RED SPRING LN,GLEN COVE,NY,11542,US,(516) 492-0304,,JCSKYNET@USA.COM,24-FEB-20,4000.0,2019.0,13-AUG-19,NY,2.0,2.0,0,0,
1277099,3322266,J S N W TRANSPORT LLC,,A,N,N,12612 SE 130TH AVE,HAPPY VALLEY,OR,97086,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 752-0687,,JSNWTRANSPORTLLC@YAHOO.COM,06-JUN-22,5479.0,2021.0,13-AUG-19,OR,1.0,1.0,5479,2021,1.0
