,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041880,2948124,NNT EXPRESS INC,,A,N,N,13550 SOUTH ROUTE 30 SUITE LL106,PLAINFIELD,IL,60544,US,13550 SOUTH ROUTE 30 SUITE LL106,PLAINFIELD,IL,60544,US,(719) 470-0770,(719) 428-3101,TRUCKINGNNT@GMAIL.COM,29-APR-22,4928000.0,2022.0,21-NOV-16,IL,53,60,4928000,2022,1.0
1041881,2948126,MOONLIGHT TRANS INC,,A,N,N,6507 PACIFIC AVE UNIT 228,STOCKTON,CA,95207,US,6507 PACIFIC AVE UNIT 228,STOCKTON,CA,95207-3717,US,(209) 513-2994,,MOONLIGHTTRANS@GMAIL.COM,15-AUG-22,506583.0,2021.0,21-NOV-16,CA,5,5,506583,2021,1.0
1041882,2948127,JOSE M FUENTES,,C,N,N,9511 MAPLE GREEN LN,HOUSTON,TX,77044,US,9511 MAPLE GREEN LN,HOUSTON,TX,77044,US,(832) 566-4641,,SASJIA198@HOTMAIL.COM,27-SEP-19,25000.0,2018.0,21-NOV-16,TX,1,1,0,0,
1041883,2948129,DADDYS GIRLS LLC,,A,N,N,9822 EDINBURGH LANE,CHARLOTTE,NC,28269,US,9822 EDINBURGH LANE,CHARLOTTE,NC,28269,US,(773) 663-6632,(704) 727-3248,DADDYGIRLSLLC@GMAIL.COM,27-JUL-22,60000.0,2021.0,21-NOV-16,NC,2,1,60000,2021,1.0
1041884,2948130,TYSON'S CONCESSIONS INC,,A,N,N,4310 SHERIDAN ST STE 202,HOLLYWOOD,FL,33021-3554,US,6800 SW 40TH ST # 472,MIAMI,FL,33155,US,(312) 610-0241,,TYSONSCONCESSIONS@GMAIL.COM,31-DEC-21,35600.0,2021.0,21-NOV-16,FL,2,1,35600,2021,1.0
1041885,2948131,KWAN WO IRONWORKS INC,,C,N,N,31628 HAYMAN ST,HAYWARD,CA,94544-7122,US,31628 HAYMAN ST,HAYWARD,CA,94544-7122,US,(510) 487-9628,(510) 487-9698,VICTORIAZ@KWANWO.COM,19-FEB-21,25188.0,2020.0,21-NOV-16,CA,2,2,25188,2020,1.0
1041886,2948135,TREVER BELAIR,ROADMAN TRUCKING,C,N,N,6012 FAIRMAN ST,LAKEWOOD,CA,90713,US,6012 FAIRMAN ST,LAKEWOOD,CA,90713,US,(562) 418-9381,(562) 292-1755,ROADMANTRUCKING@GMAIL.COM,08-JAN-20,100.0,2018.0,21-NOV-16,CA,2,1,0,0,
1041887,2948136,K & M HAULING & DISTRIBUTION LLC,,A,N,N,5806 ALPINE RD,SAN PABLO,CA,94806,US,PO BOX 1471,EL CERRITO,CA,94530,US,(510) 692-1706,(510) 692-1706,KENNETH@K-MDISTRIBUTION.COM,08-AUG-22,10000.0,2020.0,21-NOV-16,CA,1,3,10000,2020,1.0
1041888,2948137,ADAN A MENDEZ SOLA,777 LOGISTICS,C,N,N,2830 APACHE ST,SANTA ROSA,CA,95403-3205,US,2830 APACHE ST,SANTA ROSA,CA,95403-3205,US,(510) 467-9216,,TONYSOLA8206@YAHOO.COM,27-AUG-20,,,21-NOV-16,CA,1,1,0,0,
1041889,2948138,JUAN A RONQUILLO,,C,N,N,1146 N EL CENTRO AVE,LOS ANGELES,CA,90038-2869,US,1146 N EL CENTRO AVE,LOS ANGELES,CA,90038-2869,US,(323) 533-1382,,JRON1221@GMAIL.COM,29-MAR-18,,,21-NOV-16,CA,1,1,0,0,
1041890,2948140,V&V TRANSPORT,,A,N,N,129 CRYSTALWOOD DR,MESQUITE,TX,75149,US,129 CRYSTALWOOD DR,MESQUITE,TX,75149,US,(469) 724-3523,(972) 349-9064,VVTRANSPORT01@GMAIL.COM,20-OCT-20,1.0,2019.0,21-NOV-16,TX,1,1,1,2019,1.0
1041891,2948141,M & G TRANSPORT LLC,,C,N,N,1028 BUBBA RD,BLYTHEWOOD,SC,29016,US,PO BOX 613,BLYTHEWOOD,SC,29016,US,(803) 553-5698,,MANDGTRANSPORT1@GMAIL.COM,03-JUL-17,1.0,2017.0,21-NOV-16,SC,1,1,0,0,
1041892,2948143,ODILON MORALES ALVARADO,,C,N,N,13805 VICTORY BLVD APT 2  ,VAN NUYS,CA,91401-2330,US,13805 VICTORY BLVD APT 2  ,VAN NUYS,CA,91401-2330,US,(818) 721-1073,,ALVARADOODILON@YAHOO.COM,21-NOV-16,,,21-NOV-16,CA,1,1,0,0,
1041893,2948144,ADRIAN CABRAL,LIBRE SCHOOL SERVICES,C,N,Y,3733 2ND AVE,LA CRESCENTA,CA,91214,US,3733 2ND AVE,LA CRESCENTA,CA,91214,US,(626) 372-7286,,LIBREBUSES@GMAIL.COM,26-MAR-22,40000.0,2021.0,21-NOV-16,CA,7,5,40000,2021,1.0
1041894,2948145,BRIMSTONE TRUCKING LLC,,C,N,N,1803 SAWGRASS CIRCLE,DRAPER,UT,84020,US,1803 SAWGRASS CIRCLE,DRAPER,UT,84020,US,(435) 671-7822,,JBFARLEY1UT@GMAIL.COM,04-AUG-22,35360.0,2021.0,21-NOV-16,UT,1,1,35360,2021,1.0
1041895,2948146,CHATO-3 HAULING & EXCAVATION INC,,A,N,N,4223 12TH RD APT 1,ARLINGTON,VA,22204-3762,US,4223 12TH RD APT 1,ARLINGTON,VA,22204-3762,US,(703) 656-5044,,CHATO3HAULINGEXCAVATION@GMAI.,13-AUG-22,57800.0,2021.0,21-NOV-16,VA,1,1,57800,2021,1.0
1041896,2948147,ULTIMATE LANDSCAPING,,C,N,N,2872 ESTATES RD,MACON,GA,31216-6324,US,2872 ESTATES RD,MACON,GA,31216-6324,US,(478) 338-0566,,ULTIMATE.LANDSCAPING.GA@GMAIL.COM,19-JAN-22,,,21-NOV-16,GA,2,2,0,0,
1041897,2948148,LEONARD KRULL,FUTURE UNLIMITED TRUCKING,A,N,N,5023 S 37TH ST,SAINT LOUIS,MO,63116,US,5023 S 37TH ST,SAINT LOUIS,MO,63116,US,(314) 353-8387,(314) 353-8387,LEONARD6756@ATT.NET,19-AUG-22,57018.0,2019.0,21-NOV-16,MO,1,1,57018,2019,1.0
1041898,2948149,GEORGI TOROSYAN,FUTURE MG TRANSPORTATION,C,N,N,528 N 21ST ST APT B  ,MONTEBELLO,CA,90640-3163,US,528 N 21ST ST APT B  ,MONTEBELLO,CA,90640-3163,US,(323) 535-1661,,GEORGI.TOROSYAN@YAHOO.COM,21-NOV-16,,,21-NOV-16,CA,1,1,0,0,
1041899,2948150,LUIS ALFONSO URIAS CAMACHO,LU CARGO,A,N,N,6930 CAMINO MAQUILADORA STE I,SAN DIEGO,CA,92154,US,6965 CAMINO MAQUILADORA G,SAN DIEGO,CA,92154,US,(619) 917-6551,,ADMINISTRACION@LUCARGO.COM.MX,26-MAY-22,376361.0,2021.0,21-NOV-16,CA,20,17,376361,2021,1.0
