,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135684,1308746,JUANITO B MAES JR,SUPERIOR BUILDERS AND DITCH REHABILITATION,C,N,N,81 B TUMBLEWEEK,LA MESILLA,NM,87516,US,PO BOX 3534,SANTA FE,NM,87501,US,(505) 747-2983,,,01-DEC-04,10000.0,2003.0,01-DEC-04,NM,1.0,1,0,0,
135685,1308748,LA LINES INC,,A,N,N,5947 S KENSINGTON AVE,COUNTRYSIDE,IL,60525,US,5947 S KENSINGTON AVE,COUNTRYSIDE,IL,60525,US,(612) 808-9626,(708) 496-6500,INFO@LALINES.US,09-AUG-22,129910.0,2022.0,01-DEC-04,IL,1.0,1,129910,2022,1.0
135686,1308752,TAFT ENTERPRISES LLC,,A,N,N,111 MONTANA AVE,FROMBERG,MT,59029,US,PO BOX 280,FROMBERG,MT,59029,US,(775) 421-8599,,TAFT.TRUCKING@YAHOO.COM,02-FEB-21,112000.0,2020.0,01-DEC-04,MT,1.0,1,112000,2020,1.0
135687,1308753,BOX L FARMS INC,,A,N,N,54 E LARSLAN RD,LARSLAN,MT,59244,US,54 E LARSLAN RD,LARSLAN,MT,59244,US,(406) 725-3251,(406) 725-3251,RDAVIS@NEMONT.NET,27-OCT-20,20000.0,2019.0,01-DEC-04,MT,1.0,1,20000,2019,1.0
135688,1308755,AMERICAN ENVIRONMENTAL LLC,,A,N,N,5191 SULLIVAN GARDENS PARKWAY,KINGSPORT,TN,37660,US,5191 SULLIVAN GARDENS PARKWAY,KINGSPORT,TN,37660,US,(423) 349-4261,(423) 349-4559,BJDAWSON@AMERENVLLC.COM,15-NOV-21,10000.0,2020.0,01-DEC-04,TN,20.0,15,10000,2020,1.0
135689,1308760,SCOTT THEEL,THEEL FARMS,C,N,N,15860 IMLAY CITY ROAD,CAPAC,MI,48014,US,15860 IMLAY CITY ROAD,CAPAC,MI,48014,US,(810) 395-7212,,,11-SEP-06,,,01-DEC-04,MI,1.0,1,0,0,
135690,1308762,ROBERT J THOMAS,ROBERT J THOMAS TRUCKING,A,N,N,109 BOBCAT ROAD,SCOTT,LA,70583,US,109 BOBCAT ROAD,SCOTT,LA,70583,US,(337) 704-6678,(337) 873-4811,,01-FEB-22,132635.0,2021.0,01-DEC-04,LA,2.0,2,132635,2021,1.0
135691,1308763,BURMA G TRUCKING INC,,C,N,N,215 BABYLON STREET,ISLIP TERRACE,NY,11752,US,215 BABYLON STREET,ISLIP TERRACE,NY,11752,US,(516) 851-6656,,,01-DEC-04,,,01-DEC-04,NY,1.0,1,0,0,
135692,1308766,GLORIA RODGERS,SILVER WOLF DEMOLITION SERVICE,C,N,N,205 PEACHTREE STREET,FORT VALLEY,GA,31030,US,POBOX 278,FORT VALLEY,GA,31030,US,(478) 825-2227,(478) 826-0613,KATYDIDAUTURN@MYWAY.COM,01-DEC-04,,,01-DEC-04,GA,2.0,2,0,0,
135693,1308769,OMEGA EQUIPMENT INC,,C,N,N,3705 W VALLEY HWY N,AUBURN,WA,98001,US,3705 W VALLEY HWY N,AUBURN,WA,98001,US,(253) 804-6000,(253) 804-4000,MCOTTER@OMEGAIC.COM,15-FEB-11,,,01-DEC-04,WA,4.0,4,0,0,
135694,1308770,PTS LOGISTICS INC,,A,N,N,1151 N WOOD DALE ROAD,WOOD DALE,IL,60191,US,1151 N WOOD DALE ROAD,WOOD DALE,IL,60191,US,(630) 860-5100,(630) 860-5699,PGIBBS@PTSLOGISTICS.COM,21-OCT-21,1237771.0,2020.0,01-DEC-04,IL,16.0,21,1237771,2020,1.0
135695,1308775,MDN TRANSPORT INC,,A,N,N,1711 UNION ROAD,WEST SENECA,NY,14224,US,1711 UNION ROAD,WEST SENECA,NY,14224,US,(716) 583-8768,,MNEARY4@VERIZON.NET,17-FEB-21,115000.0,2020.0,01-DEC-04,NY,1.0,1,115000,2020,1.0
135696,1308776,L & D DELIVERY INC,,C,N,N,7 WATTS PLACE,VALLEY STREAM,NY,11581 ,US,7 WATTS PLACE,VALLEY,NY,11581,US,(516) 984-1791,,,01-DEC-04,0.0,,01-DEC-04,NY,1.0,1,0,0,
135697,1308781,JSM TRUCKING LLC,,A,N,N,19 WILSON AVENUE,NORTH PLAINFIELD,NJ,07060,US,19 WILSON AVENUE,NORTH PLAINFIELD,NJ,07060,US,(908) 922-1625,,MARTIJSM11@HOTMAIL.COM,05-JAN-22,95.0,2021.0,01-DEC-04,NJ,3.0,3,95,2021,1.0
135698,1308785,SCHREDER REMODELING INC,,C,N,N,1423 JAMISON AVE NE,SAINT MICHAEL,MN,55376,US,1423 JAMISON AVE NE,SAINT MICHAEL,MN,55376,US,(763) 497-9750,(763) 497-4011,JOE@SCHREDERREMODELING.COM,01-DEC-04,,,01-DEC-04,MN,,1,0,0,
135699,1308786,ARROW AUTO INC,,C,N,N,1354 VELP AVE,GREENBAY,WI,54303,US,1354 VELP AVE,GREENBAY,WI,54303,US,(920) 494-8383,,,06-JUL-22,7800.0,2021.0,01-DEC-04,WI,1.0,1,7800,2021,1.0
