,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587285,2272048,NORMAN LANE,LANE DISTRIBUTING LLC,C,N,N,4845 TRANSIT RD,DEPEW,NY,14043,US,4845 TRANSIT RD,DEPEW,NY,14043,US,(716) 228-5993,,NORMANLANE11@MAC.COM,21-NOV-19,1.0,2019.0,10-FEB-12,NY,1.0,1,0,0,
587286,2272051,CRAIG A GOLDZWEIG,C&R LANDSCAPE DESIGN INC,A,N,N,160 HOWLAND AVE,PARAMUS,NJ,07652,US,PO BOX 1342,PARAMUS,NJ,07652,US,(201) 843-4241,(201) 546-1428,CRLANDSCAPE2000@YAHOO.COM,13-JAN-21,10000.0,2017.0,10-FEB-12,NJ,1.0,1,10000,2017,1.0
587287,2272056,UNITED TRANSIT LINES INC,,A,N,N,8402 AMPARAN RD ,LAREDO,TX,78045,US,8402 AMPARAN RD ,LAREDO,TX,78045,US,,,UNITEDTRANSITLINES@GMAIL.COM,30-MAR-22,16056600.0,2021.0,10-FEB-12,TX,57.0,69,16056600,2021,1.0
587288,2272057,JOHN B DURHAM,DIAMOND ROADWAY SERVICES,C,N,N,9021 CR 302,KAUFMAN,TX,75142,US,9021 CR 302,KAUFMAN,TX,75142,US,(214) 694-4517,,,10-FEB-12,219000.0,2012.0,10-FEB-12,TX,1.0,1,0,0,
587289,2272058,SORASO TRUCKING LLC,,A,N,N,913 S CENTRAL AVE,MARIONVILLE,MO,65705,US,913 S CENTRAL AVE,MARIONVILLE,MO,65705,US,(417) 766-9939,,,06-AUG-21,108290.0,2020.0,10-FEB-12,MO,1.0,1,108290,2020,1.0
587290,227206,DELICIOUS POPCORN & DISTRIBUTING CO INC,,C,N,N,300 DE LISH US AVE,WAUPACA,WI,54981-1260,US,PO BOX 188,WAUPACA,WI,54981-0188,US,(715) 258-7683,,,,0.0,,14-JAN-83,WI,3.0,2,0,0,
587291,2272061,SOLOMON KING,,C,N,N,3276 BUFORD DRIVE #104-200,BUFORD,GA,30519,US,3276 BUFORD DRIVE #104-200,BUFORD,GA,30519,US,(678) 591-0202,,,03-JUL-12,,,10-FEB-12,GA,1.0,1,0,0,
587292,2272063,J C PARR ENTERPRISE LLC,,C,N,N,204 N TITCOMB STREET,GONZALES,TX,78629,US,204 N TITCOMB STREET,GONZALES,TX,78629,US,(830) 672-8800,,,10-FEB-12,1.0,2011.0,10-FEB-12,TX,1.0,2,0,0,
587293,2272067,ADS XPRESS LLC,,C,N,N,3837 W TOWNLEY AVENUE,PHOENIX,AZ,85051,US,3837 W TOWNLEY AVENUE,PHOENIX,AZ,85051,US,(623) 755-3337,,,10-FEB-12,,,10-FEB-12,AZ,1.0,1,0,0,
587294,2272069,TNT GARAGE LLC,TNT GARAGE,C,N,N,27530 TELEGRAPH,FLATROCK,MI,48134,US,27530 TELEGRAPH,FLATROCK,MI,48134,US,(734) 795-6722,,,10-FEB-12,,,10-FEB-12,MI,1.0,1,0,0,
587295,2272070,KELLY MAINTENANCE,,C,N,N,416 SOUTH WESTERVELT RD,SAGINAW,MI,48604,US,416 SOUTH WESTERVELT RD,SAGINAW,MI,48604,US,(989) 753-8232,,,10-FEB-12,40000.0,2012.0,10-FEB-12,MI,3.0,3,0,0,
587296,2272072,AVERAGE JOE'S RELOCATORS LLC,,C,N,N,6378 S EMPORIA CIRCLE,ENGLEWOOD,CO,80111,US,6378 S EMPORIA CIRCLE,ENGLEWOOD,CO,80111,US,(775) 622-2607,,,10-FEB-12,150000.0,2012.0,10-FEB-12,CO,1.0,2,0,0,
587297,2272075,LENNY SEEPERSAUD,FOUR SEASONS,C,N,N,1420 ROSE TERRACE CIRCLE,LOGANVILLE,GA,30052,US,1420 ROSE TERRACE CIRCLE,LOGANVILLE,GA,30052,US,(770) 978-4869,,,10-FEB-12,,,10-FEB-12,GA,,1,0,0,
587298,2272076,DOUGLAS L LACOMBE,D D CONSTRUCTION,C,N,N,1177 SOKOKIS TRAIL,CORNISH,ME,04020,US,1177 SOKOKIS TRAIL,CORNISH,ME,04020,US,(207) 205-1662,,,08-FEB-12,1.0,2012.0,10-FEB-12,ME,1.0,1,0,0,
587299,2272077,PENN BATTERY CORP,,C,N,N,1495 RT 405 HWY,HUGHESVILLE,PA,17737,US,1495 RT 405 HWY,HUGHESVILLE,PA,17737,US,(570) 584-2996,,,18-OCT-17,119000.0,2016.0,10-FEB-12,PA,4.0,4,0,0,
