,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352281,3421891,GRAY STALLION TRUCKING INC,,A,N,N,13210 SW 260TH ST,HOMESTEAD,FL,33032-6800,US,13210 SW 260TH ST,HOMESTEAD,FL,33032-6800,US,(786) 226-5766,,RICARDO.GONZALEZ0661@GMAIL.COM,12-APR-22,30000.0,2021.0,27-APR-20,FL,1,1,30000,2021,1.0
1352282,3421892,HWC TRANSPORT LLC,,C,N,N,224 LINCOLN LN,CROWLEY,TX,76036-4016,US,224 LINCOLN LN,CROWLEY,TX,76036-4016,US,(252) 908-3629,,HWCTRANSPORT52@GMAIL.COM,18-MAY-20,1.0,2020.0,27-APR-20,TX,1,1,1,2020,1.0
1352283,3421893,D&E HEATING AIR CONDITIONING & REFRIGERATION INC,,C,N,N,204 POWER AVE N  ,HINCKLEY,MN,55037-8332,US,PO BOX 138  ,HINCKLEY,MN,55037-0138,US,(218) 380-8180,(320) 384-0066,WRGEO@FRONTIER.COM,27-APR-20,,,27-APR-20,MN,1,8,0,0,
1352284,3421894,BREW CREW INT'L LLC,,A,N,N,7 BROOKER ST,HAZLEHURST,GA,31539,US,PO BOX 488,HAZLEHURST,GA,31539,US,(912) 347-4128,,BENBREWER1016@GMAIL.COM,25-AUG-21,10000.0,2020.0,27-APR-20,GA,1,1,10000,2020,1.0
1352285,3421895,NULIGHT INC,,C,N,N,1472 CASTLE CREEK CIR  ,CASTLE ROCK,CO,80104-2252,US,1472 CASTLE CREEK CIR  ,CASTLE ROCK,CO,80104-2252,US,(720) 431-8383,,JUSTINHASLING@GMAIL.COM,27-APR-20,,,27-APR-20,CO,5,10,0,0,
1352286,3421896,LAPONEA TRANSPORT LLC,,A,N,N,1405 WATERFORD DR,LITTLE ELM,TX,75068,US,1405 WATERFORD DR,LITTLE ELM,TX,75068-7304,US,(972) 998-5746,,LAPONEATRANSPORT@GMAIL.COM,16-MAY-22,27278.0,2021.0,27-APR-20,TX,2,3,27278,2021,1.0
1352287,3421897,LOGIC X INC,,A,N,N,1345 TUNBRIDGE TRAIL,ALGONQUIN,IL,60102,US,1345 TUNBRIDGE TRAIL,ALGONQUIN,IL,60102,US,(773) 844-2539,,RADZIKDAWID@YAHOO.COM,08-JUL-22,100000.0,2021.0,27-APR-20,IL,1,1,100000,2021,1.0
1352288,3421898,NICHOLAS FOSTER,FOSTER FARMS,C,N,N,307 W STATE ST,JEFFERSON,IA,50129-1847,US,307 W STATE ST,JEFFERSON,IA,50129-1847,US,(515) 370-0454,,CHARLESFOSTER.ART@GMAIL.COM,04-AUG-21,20000.0,2020.0,27-APR-20,IA,1,1,20000,2020,1.0
1352289,3421899,SALAFIA BUILDERS LLC,,C,N,N,485 PODUNK RD,GUILFORD,CT,06437-1269,US,485 PODUNK RD,GUILFORD,CT,06437-1269,US,(203) 530-7397,,SALAFIA@COMCAST.NET,14-JUL-22,6000.0,2022.0,27-APR-20,CT,1,1,6000,2022,1.0
1352290,34219,CRABBS TRANSPORT INC,,A,N,N,1303 S 66TH STREET,ENID,OK,73701,US,1303 S 66TH STREET,ENID,OK,73701,US,(580) 233-3678,(580) 233-0628,BRADLEY@PLDI.NET,23-AUG-22,1597829.0,2021.0,01-JUN-74,OK,30,30,1597829,2021,1.0
1352291,342190,AL PRESTONS GARAGE INC,,A,N,N,810 HOWE AVE,SHELTON,CT,06484-2320,US,810 HOWE AVE,SHELTON,CT,06484-2320,US,(203) 924-1747,(203) 924-4594,APGEQUIP@COMCAST.NET,15-JUL-21,1500.0,2021.0,31-JAN-89,CT,5,2,1500,2021,1.0
1352292,3421900,KADEN & QUINCY TRUCKING LLC,,A,N,N,813 HYDE PARK BLVD,CLEBURNE,TX,76033,US,813 HYDE PARK BLVD,CLEBURNE,TX,76033,US,(817) 659-9891,,SMOODY10BERRY@YAHOO.COM,01-OCT-22,90000.0,2021.0,27-APR-20,TX,1,1,90000,2021,1.0
1352293,3421903,PENNSYLVANIA & NEW JERSEY INDUSTRIES LLC,COLLEGE HUNKS MOVING LEHIGH VALLEY,A,N,N,4106 PORTLAND ST UNIT 1,COPLAY,PA,18037,US,6690 APPLE BUTTER ROAD,SLATINGTON,PA,18080,US,(201) 396-1889,,MARK.GALL@CHHJ.COM,22-MAY-22,1.0,2022.0,27-APR-20,PA,3,5,1,2022,1.0
1352294,3421905,DIRT WERX,,C,N,N,621 11TH AVE  ,TWO HARBORS,MN,55616-1349,US,621 11TH AVE  ,TWO HARBORS,MN,55616-1349,US,(612) 275-4492,,TRTOY@YAHOO.COM,27-APR-20,,,27-APR-20,MN,1,4,0,0,
1352295,3421906,SUPER LOADS LLC,,A,N,N,3631 SPRING TRCE,DECATUR,GA,30034,US,3631 SPRING TRCE,DECATUR,GA,30034-5546,US,(470) 338-8850,,SUPERLOADS.LLC@GMAIL.COM,19-MAY-22,34158.0,2021.0,27-APR-20,GA,2,1,34158,2021,1.0
1352296,3421909,VISOR TRANSPORTATION LLC,,A,N,N,16701 MELFORD BLVD STE 400,BOWIE,MD,20715,US,16701 MELFORD BLVD STE 400,BOWIE,MD,20715-4411,US,(888) 928-1345,,INFO@VISORTRANS.COM,25-AUG-21,34790.0,2021.0,27-APR-20,MD,4,4,34790,2021,1.0
1352297,3421910,GARZA TRUCKING LLC,,A,N,N,7760 S SOLOMON AVE,TUCSON,AZ,85747,US,7760 S SOLOMON AVE,TUCSON,AZ,85747-5111,US,(520) 273-8026,,JACOBGARZ@AOL.COM,05-NOV-21,220000.0,2021.0,27-APR-20,AZ,3,3,220000,2021,1.0
1352298,3421911,CRIST FAMILY TRUCKING LLC,,A,N,N,10712 HIGHWAY 129,NEW BOSTON,MO,63557-2812,US,10712 HIGHWAY 129,NEW BOSTON,MO,63557-2812,US,(317) 459-8865,,RYANRCRIST@GMAIL.COM,07-SEP-22,18000.0,2021.0,27-APR-20,MO,3,2,18000,2021,1.0
1352299,3421912,RELIABLE TRANSPORTS LLC,,C,N,N,1704 SAN ANDRES DR,PITTSBURG,CA,94565-7638,US,1704 SAN ANDRES DR,PITTSBURG,CA,94565-7638,US,(925) 664-7900,,VMGAME2424@GMAIL.COM,02-MAR-21,168237.0,2021.0,27-APR-20,CA,1,1,168237,2021,1.0
