,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651581,3776622,LUCIEN LOGISTICS LLC,,A,N,N,12235 BRISBANE LN   ,WELLINGTON,FL,33414,US,12235 BRISBANE LN   ,WELLINGTON,FL,33414-5533,US,(561) 562-1230,,ISAACLUCIEN@YMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651582,3776623,K2 TRANSPORTATION LLC,,A,N,N,304 OTTER CREEK CT,RICHLANDS,NC,28574,US,304 OTTER CREEK CT,RICHLANDS,NC,28574-8440,US,(910) 545-4313,,K2TRANSPORTATION21@GMAIL.COM,20-APR-22,100.0,2021.0,06-DEC-21,NC,1,1,100,2021,1.0
1651583,3776624,ALL IN ONE LOGISTICS LLC,,A,N,N,12230 OLD COLONY DR,UPPR MARLBORO,MD,20772,US,12230 OLD COLONY DR,UPPR MARLBORO,MD,20772-5049,US,(410) 897-2958,,ALLIN1LOGISTICS21@GMAIL.COM,03-FEB-22,1.0,2021.0,06-DEC-21,MD,1,1,1,2021,1.0
1651584,3776625,CLEARVIEW TRUCKING AND DEMOLITION LLC,,C,N,N,15419 STATE ROUTE 9 SE,SNOHOMISH,WA,98296-8707,US,15419 STATE ROUTE 9 SE,SNOHOMISH,WA,98296-8707,US,(425) 220-8257,,CVTRUCKING.OFFICE@GMAIL.COM,12-JUN-22,23777.0,2020.0,06-DEC-21,WA,1,1,23777,2020,1.0
1651585,3776626,FIVE M'S HAULING,,C,N,N,1090 SOUTH TRCE  ,RUTLEDGE,GA,30663-2705,US,1090 SOUTH TRCE  ,RUTLEDGE,GA,30663-2705,US,(678) 300-6620,,FIVEMSHAULING@GMAIL.COM,06-DEC-21,,,06-DEC-21,GA,1,2,0,0,
1651586,3776627,JJKT UNIVERSAL LLC,,A,N,N,235 LAUREL ST,BUFFALO,NY,14208,US,235 LAUREL ST,BUFFALO,NY,14208,US,(716) 541-8434,,ILOVEMYKIDS360@GMAIL.COM,24-SEP-22,56600.0,2021.0,06-DEC-21,NY,1,1,56600,2021,1.0
1651587,3776628,USED GYM STORE LLC,NEW AND USED GYM STORE,A,N,N,2116 HIGHLAND AVE NE,HICKORY,NC,28601,US,2116 HIGHLAND AVE NE,HICKORY,NC,28601-8107,US,(828) 851-0607,,SCOTT@USEDGYMSTORE.COM,25-MAY-22,20000.0,2022.0,06-DEC-21,NC,1,7,20000,2022,1.0
1651588,3776630,MICHAEL CAMPBELL,,A,N,N,121624 S 3970 RD,HANNA,OK,74845-2040,US,PO BOX 294,HANNA,OK,74845-2040,US,(918) 652-5182,,MISSBURNS@YMAIL.COM,29-MAR-22,,,06-DEC-21,OK,1,1,0,0,
1651589,3776631,NIGHT MOVES TRANSPORT LLC,,C,N,N,891 N 1ST ST,LEHIGHTON,PA,18235-1003,US,891 N 1ST ST,LEHIGHTON,PA,18235-1003,US,(610) 417-3283,,NIGHTMOVESTRANSPORT21@GMAIL.COM,06-JAN-22,1.0,2021.0,06-DEC-21,PA,1,1,1,2021,1.0
1651590,3776634,HEATH TRANSPORTATION AND LOGISTICS INC,,A,N,N,217 WHITHERSPOON LN   ,NEWARK,DE,19713,US,217 WHITHERSPOON LN   ,NEWARK,DE,19713-3809,US,(302) 569-0232,,TYLER.HEATH2@GMAIL.COM,06-DEC-21,,,06-DEC-21,DE,1,4,0,0,
1651591,3776635,PREMIER HEALTHCARE GROUP,MOBILE OPTIX,C,N,N,442 W KENNEDY BLVD STE 280  ,TAMPA,FL,33606-1464,US,442 W KENNEDY BLVD STE 280  ,TAMPA,FL,33606-1464,US,(813) 724-3484,(813) 641-1506,PHAUSMA1@YAHOO.COM,06-DEC-21,,,06-DEC-21,FL,1,2,0,0,
1651592,3776636,AVA LOGISTICS INC,,A,N,N,1101 JULIAN DR W,WARWICK,PA,18974,US,1101 JULIAN DR W,WARWICK,PA,18974-3889,US,(484) 828-1822,,AVALOGISTICSINCPA@GMAIL.COM,09-JUN-22,,,06-DEC-21,PA,7,7,0,0,
1651593,3776637,PIG IRON CONNECT LLC,,C,N,N,15401 GRAND SUMMIT BLVD APT 105  ,GRANDVIEW,MO,64030-2592,US,15401 GRAND SUMMIT BLVD APT 105  ,GRANDVIEW,MO,64030-2592,US,(816) 266-2457,,PIGIRONCONNECT@GMAIL.COM,06-DEC-21,,,06-DEC-21,MO,1,2,0,0,
1651594,3776638,HAULAZ TRANSPORT,,A,N,N,38150 W SANTA MARIA ST   ,MARICOPA,AZ,85138,US,38150 W SANTA MARIA ST   ,MARICOPA,AZ,85138-5215,US,(480) 232-8808,,RONNIKA.GILES@GMAIL.COM,06-DEC-21,,,06-DEC-21,AZ,0,8,0,0,
1651595,3776639,A 1 TRANSPORTATION SERVICES LLC,,A,N,N,1616 W MULBERRY DR APT 1  ,PHOENIX,AZ,85015,US,1616 W MULBERRY DR APT 1  ,PHOENIX,AZ,85015-5899,US,(775) 573-8815,,A1TPSSERVICES@GMAIL.COM,06-DEC-21,,,06-DEC-21,AZ,1,1,0,0,
1651596,377664,LOUISVILLE DRYWALL DISTRIBUTORS INC,,A,N,N,4021 CONTRACTORS COURT,LOUISVILLE,KY,40213-2901,US,4021 CONTRACTORS COURT,LOUISVILLE,KY,40213-2901,US,(502) 968-4127,(502) 964-2020,LESLIES@L-D-D.COM,18-APR-22,32000.0,2022.0,09-JAN-90,KY,5,7,32000,2022,1.0
1651597,3776640,PROCTER REAL ESTATE HOLDINGS LLC,,C,N,N,9341 VELARDO DR  ,HUNTINGTN BCH,CA,92646-2314,US,9341 VELARDO DR  ,HUNTINGTN BCH,CA,92646-2314,US,(402) 360-3649,,JRB_02006@YAHOO.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1651598,3776641,RAPID SHIPPING & TRANSPORT LLC,,A,N,N,2830 DAWN CT UNIT A,SILOAM SPGS,AR,72761-5503,US,PO BOX 503,SILOAM SPGS,AR,72761-0503,US,(479) 220-3305,,RAPIDSHIPPINGANDTRANSPORTATION@GMAIL.COM,21-DEC-21,,,06-DEC-21,AR,1,2,0,0,
1651599,3776642,FAS TRANSPORT LLC,,A,N,N,110 LARCHWOOD DR,SIMPSONVILLE,SC,29680,US,110 LARCHWOOD DR,SIMPSONVILLE,SC,29680-3535,US,(864) 399-2318,,STEVENSFREDERICK317@GMAIL.COM,04-JAN-22,,,06-DEC-21,SC,1,2,0,0,
