,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
98885,1218572,JUAN ELISEO ESPARZA,SAPO'S TOWING,C,N,N,11426 RIVER RUN CR,HENDERSON,CO,80640,US,11426 RIVER RUN CR,HENDERSON,CO,80640,US,(303) 356-0154,(303) 227-7333,,04-MAR-04,30000.0,2003.0,04-MAR-04,CO,2,2,0,0,
98886,1218575,SP OLSON HEATING INC,,C,N,N,1680 W WINONA RD SW,ALEXANDRIA,MN,56308,US,1680 W WINONA RD SW,ALEXANDRIA,MN,56308,US,(320) 763-1717,(320) 763-1717,SPOHEAT@WISPERWIRELESS,07-MAY-09,30000.0,2008.0,04-MAR-04,MN,2,4,0,0,
98887,1218577,BOTTOM LINE COURIER CORP,FAST REACTION DELIVERY SERVICE,A,N,N,8 E MAIN ST,BLOOMFIELD,IN,47424,US,PO BOX 84,BLOOMFIELD,IN,47424,US,(317) 531-3738,(317) 791-0288,DON@BLCLOG.COM,05-JUL-22,1.0,2021.0,04-MAR-04,IN,1,1,1,2021,1.0
98888,1218579,BURKHOLTZ WELDING & EXCAVATING,,C,N,N,38 SECOND ST,HEILWOOD,PA,15745,US,38 SECOND ST,HEILWOOD,PA,15745,US,(814) 948-4331,,,04-MAR-04,,,04-MAR-04,PA,2,2,0,0,
98889,1218581,JERRY D BARNHART,JERRYS PRECISION CUT,C,N,N,3137 SHADOW BROOK DR,INDIANAPOLIS,IN,46214,US,3137 SHADOW BROOK DR,INDIANAPOLIS,IN,46214,US,(317) 299-5909,,,04-MAR-04,,,04-MAR-04,IN,1,1,0,0,
98890,1218582,DENNY RECKNER,,C,N,N,11240 CR L,WAUSEON,OH,43567,US,11240 CR L,WAUSEON,OH,43567,US,(419) 351-8960,(888) 557-1978,WAUSEONARMORY@AOL.COM,09-NOV-21,25000.0,2018.0,04-MAR-04,OH,1,1,0,0,
98891,1218586,GENEVA LAKE AUTO,,C,N,N,29258 COUNTY ROAD 45,CLARKS GROVE,MN,56016,US,29258 COUNTY ROAD 45,CLARKS GROVE,MN,56016,US,(507) 256-8064,,,04-MAR-04,5000.0,2004.0,04-MAR-04,MN,3,1,0,0,
98892,1218588,JEFFERY JOHN FOUQUETTE,J J TOTAL LANDSCAPING & CONCRETE WORK,C,N,N,69640 US HWY 12,DASSEL,MN,55325,US,69640 US HWY 12,DASSEL,MN,55325,US,(612) 501-9997,,JJ67.CONCRETE@GMAIL.COM,12-SEP-22,24000.0,2021.0,04-MAR-04,MN,1,1,24000,2021,1.0
98893,1218590,DEAN M JOHNSON,,A,N,N,250 4TH AVE SW - APT 3,WELLS,MN,56097-4509,US,250 4TH AVE SW - APT 3,WELLS,MN,56097-4509,US,(507) 525-0207,,DMJ_COMBINE@YAHOO.COM,01-OCT-21,90000.0,2020.0,04-MAR-04,MN,1,3,90000,2020,1.0
98894,1218600,MADEY TRUCKING INC,,A,N,N,13750 POPLAR RD,GENOA,IL,60135,US,13750 POPLAR RD,GENOA,IL,60135,US,(815) 784-6990,(815) 380-6561,,11-JAN-22,60000.0,2021.0,04-MAR-04,IL,1,2,60000,2021,1.0
98895,1218603,ALAN LEE EXPRESS INC,,C,N,N,3192 AVE W,BROOKLYN,NY,11229,US,3192 AVE W,BROOKLYN,NY,11229,US,(917) 731-9117,(850) 366-8833,,08-AUG-22,25000.0,2021.0,04-MAR-04,NY,1,1,25000,2021,1.0
98896,1218604,NORTH COBB HOME BUILDERS INC,,C,N,N,5127 GEORGE WASHINGTON AVE,ACWORTH,GA,30101,US,5127 GEORGE WASHINGTON AVE,ACWORTH,GA,30101,US,(770) 974-7816,,,03-MAR-04,,,04-MAR-04,GA,1,1,0,0,
98897,1218608,RICARDO RODRIGUEZ,,C,N,N,10946 TANGONA STREET,ORLANDO,FL,32825,US,10946 TANGONA STREET,ORLANDO,FL,32825,US,(407) 382-8398,(407) 382-8398,,02-MAR-04,73250.0,2003.0,04-MAR-04,FL,1,1,0,0,
98898,1218609,GREGORY ANDERSON,,C,N,N,8431 160TH AVE,BRISTOL,WI,53104,US,8431 160TH AVE,BRISTOL,WI,53104,US,(262) 857-9116,,,04-MAR-04,20000.0,2004.0,04-MAR-04,WI,1,1,0,0,
98899,1218612,BRAD BURKHOLDER TRUCKING INC,,A,N,N,90 BRUNNERS GROVE RD,REINHOLDS,PA,17569,US,90 BRUNNERS GROVE RD,REINHOLDS,PA,17569,US,(717) 336-3097,(717) 336-4081,BBTRUCK@PTD.NET,10-OCT-22,254000.0,2020.0,04-MAR-04,PA,5,5,254000,2020,1.0
